Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,6,,43,0,13,4.6,14.4,,,,,
2,18.9,26,12,,43,0,11.3,5.9,18,,,,,
3,17.8,26,10,,47,0,11.3,10.2,25.2,39.6,,,,
4,15.7,23,8,,47,0,16.6,10.9,32.4,50.4,,,,
5,15.1,23,6,,46,0,13,5.2,18,,,,,
6,18.3,27,8,,48,0,14.5,8.9,28.7,,,,,
7,16.3,26,9,,60,,11.3,14.1,43.2,61.1,,,,
8,10.2,13,6.5,,84,0.76,11.6,6.5,18,,,,,
9,12.2,16,9,,74,1.02,13,3.3,21.7,,,,,
10,15.1,20,8.6,,65,0,16.7,4.3,10.7,,,,,
11,18.7,24,13,,47,0,11.3,6.7,25.2,,,,,
12,19.9,27,12.5,,46,0,16.6,3.9,14.4,,,,,
13,20.9,30,14,,46,0,12.9,9.4,25.2,,,,,
14,16,22.2,12,,73,5.08,13.4,4.4,25.2,,,,,
15,18.2,24.5,8.8,,49,0,16.1,5.7,14.4,,,,,
16,21.8,29,12,,41,0,15.8,5.7,18,,,,,
17,19.3,28,13.6,,62,3.05,15.1,10.7,32.4,,,,,
18,15.7,24,7,,54,0,12.9,9.6,25.2,,,,,
19,13.4,22,5,,52,0,11.3,8.7,21.7,,,,,
20,11.3,17,4.7,,55,0,14.5,6.7,25.2,,,,,
21,12.1,19,2.2,,48,0,16.1,4.6,14.4,,,,,
22,16.4,24,7,,44,0,16.1,5.9,10.7,,,,,
23,20.6,27,10,,40,0,14.5,7,21.7,,,,,
24,21.4,29,14.5,,50,0,14.6,5.2,28.7,,,,,
25,20,28,14,,59,0,13.2,10.7,25.2,,,,,
26,20,27,13,,52,0.76,12.7,9.8,28.7,39.6,,,,
27,20.5,28,12,,49,0,11.3,4.1,18,,,,,
28,22.3,30,12,,44,0,12.9,8.1,25.2,,,,,
29,22.5,31,13,,42,0,16.3,10.9,35.9,53.9,,,,
30,23.1,32,16,,47,0,11.3,12.6,25.2,,,,,
31,22.7,30,13,,46,0,11.3,6.7,28.7,,,,,
