Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.6,1009.7,70,0.51,19.3,30.2,33.5,,,,,
2,27.8,30,25.4,1010.3,70,0,20.1,26.3,29.4,,,,,
3,27.9,30.3,25.4,1010.2,70,0,24.1,22.8,29.4,,,,,
4,28.1,30,25.6,1009.9,78,1.52,23.7,27.4,31.3,,,,,
5,28,30.3,26,1010.8,84,3.05,19,28.2,33.5,46.5,,,,
6,28.1,30.4,25.4,1010.9,84,9.91,17.5,30,33.5,46.5,,,,
7,27.9,30,25.4,1010.3,79,2.03,19.2,32.4,37,42.4,,,,
8,28.1,30,26.1,1010.3,78,0.76,21.9,22.6,33.5,,,,,
9,28.3,30.3,26.8,1010.1,77,0,20.4,28.5,33.5,,,,,
10,27.9,30.4,26,1010.0,82,2.54,18.5,29.3,38.9,46.5,,,,
11,28,31,24.8,1011.6,81,5.84,17.2,25.7,37,53.5,,,,
12,28.1,30,24.8,1011.7,71,2.79,20.4,30.9,37,48.2,,,,
13,27.8,30.1,25.3,1011.1,75,1.02,19.2,34.1,42.4,55.4,,,,
14,27.9,30.3,24.9,1010.4,75,1.78,18.7,28.2,37,42.4,,,,
15,28,30.4,24.9,1008.8,70,,19,25,35.2,44.3,,,,
16,27.1,29.9,24.4,1008.9,74,1.27,17.9,26.9,44.3,51.9,,,,
17,27.8,30.1,24.4,1010.3,75,5.84,17.9,31.7,40.7,51.9,,,,
18,27.7,29.5,25.4,1010.6,77,0.76,18.8,28.2,37,,,,,
19,27.4,30,25.4,1009.9,82,1.78,18.8,28.9,35.2,42.4,,,,
20,27.3,29.9,25,1010.8,86,10.41,17.7,29.6,40.7,55.4,,,,
21,27.7,30,25.3,1011.7,86,7.62,18,28.2,48.2,61.1,,,,
22,26.1,28,24.6,1012.3,89,17.78,12.7,23.7,33.5,,,,,
23,27,29.4,24.6,1011.4,83,2.03,17.2,32.8,38.9,44.3,,,,
24,28.2,29.7,25.1,1010.0,78,0.76,19.3,34.8,38.9,48.2,,,,
25,27.7,29.7,24.5,1009.7,81,4.06,18.8,30.7,37,50,,,,
26,28.8,29,24.5,1008.9,81,0,19.3,26.9,27.8,,,,,
27,27.4,29.4,25.7,1009.9,84,2.54,16.4,30.2,40.7,48.2,,,,
28,27.7,29.6,25.7,1009.9,77,0,19.8,30.9,37,,,,,
