Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,25.2,1010.0,83,8.38,16.7,23.2,29.4,,,,,
2,28.2,30.3,25.3,1010.2,82,7.87,16.9,18.3,27.8,37,,,,
3,28.8,30.8,26.7,1009.5,77,0.25,19,19.1,25.9,,,,,
4,28.8,31,26.6,1008.9,77,0,20.3,17.8,33.5,44.3,,,,
5,28.9,31,25.7,1010.1,79,2.29,18.2,24.8,29.4,51.9,,,,
6,29.3,31,25.7,1009.7,80,0.51,19.3,25.6,33.5,,,,,
7,29.1,31,27.2,1010.5,77,0,23.7,20,25.9,,,,,
8,29.2,31,27.3,1011.2,75,0,24.1,19.8,24.1,,,,,
9,29.1,31.1,26.4,1011.2,77,3.3,23,25.4,31.3,48.2,,,,
10,29,31.1,26.4,1010.6,80,3.3,21.1,20.6,24.1,40.7,,,,
11,28.2,31,26.7,1009.7,84,2.54,18.7,21.5,27.8,42.4,,,,
12,28.9,31,26.4,1007.7,76,0.76,18.8,29.3,37,46.5,,,,
13,28.7,31,27,1008.1,75,0,23.2,17.4,24.1,,,,,
14,28.9,30.6,27,1009.0,79,0.51,24,25.6,40.7,,,,,
15,29.1,31,26,1008.1,82,10.16,15.9,35.7,42.4,64.8,,,,
16,28.3,30.9,25.6,1006.6,84,4.06,12.2,39.4,59.4,74.1,,,,
17,27.4,29.2,24.5,1006.2,87,14.22,13.8,35.2,55.4,79.5,,,,
18,27.9,30.1,24.5,1008.1,84,30.48,13.5,34.4,40.7,61.1,,,,
19,28.4,30.6,25.3,1009.1,79,4.06,16.3,30.4,38.9,,,,,
20,28.7,30.3,25.6,1007.3,82,0.76,18.7,37.4,48.2,61.1,,,,
21,28.6,30.2,26.5,1007.1,87,1.27,17.1,36.9,44.3,68.3,,,,
22,28.6,30.3,26.5,1008.2,83,0.25,16.1,33.5,38.9,,,,,
23,28.6,30.3,27.2,1008.6,80,1.02,16.1,31.9,38.9,,,,,
24,28.1,29.9,26.6,1008.6,86,0,15.4,31.9,48.2,,,,,
25,28.8,30.7,26.6,1009.2,78,0.25,17.7,33.3,38.9,,,,,
26,27.7,31,25,1009.0,79,1.78,15.6,28.9,38.9,46.5,,,,
27,28.4,30.4,25.3,1008.8,68,1.78,16.6,31.1,38.9,,,,,
28,28.5,30.2,27,1008.5,68,0,19.3,31.3,35.2,,,,,
29,28.3,30.5,27,1007.4,70,0,19.3,27,31.3,,,,,
30,28.4,30.3,26.9,1007.1,74,0,18.8,31.5,38.9,50,,,,
