Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,24.9,1008.0,90,67.56,12.1,23.5,37,,,,,
2,26.6,30,24.6,1009.4,93,91.44,13.8,16.7,33.5,37,,,,
3,27,31.8,24.6,1009.1,92,46.23,12.4,21.5,37,50,,,,
4,26.9,30.4,24.5,1010.2,89,21.59,13,15.7,25.9,,,,,
5,27.8,30.5,24.5,1010.1,84,1.27,20.3,16.9,38.9,48.2,,,,
6,28,30.5,24.7,1010.7,87,48.51,15,22,51.9,63,,,,
7,28.7,31,24.7,1011.3,85,7.87,17.2,17.8,37,,,,,
8,28.1,30.6,25.7,1011.6,84,1.02,18.8,9.1,13,,,,,
9,28.7,30.5,26.6,1010.0,81,0.25,20.9,13,28.7,,,,,
10,28.4,30.2,25,1009.8,85,16.76,17.4,25.6,27.8,,,,,
11,28.6,30.5,24.1,1010.0,85,2.54,20.4,21.3,33.5,,,,,
12,28.8,31.4,26.3,1009.8,82,0.76,20.9,13,18.3,,,,,
13,27.8,32,23.4,1009.6,84,56.64,15.6,15.6,55.4,66.5,,,,
14,27.9,31,23.4,1009.7,82,61.72,17.2,20.6,37,46.5,,,,
15,29,31.1,24,1010.1,82,10.16,22,14.3,20.6,,,,,
16,28.1,31,24.8,1009.8,85,6.6,16.9,16.5,27.8,,,,,
17,28.7,31.5,24.8,1009.7,80,1.02,19.3,15.7,22.2,,,,,
18,28.7,31.5,26,1010.8,82,0,22.7,12.4,16.5,,,,,
19,27.8,31.9,24,1011.6,84,9.14,16.4,13.7,25.9,33.5,,,,
20,29.1,31.5,24.4,1011.4,77,8.64,19.3,9.3,18.3,,,,,
21,29.4,31.5,27,1011.1,78,0,22.7,15.4,22.2,,,,,
22,28.8,31.1,25.4,1011.2,81,2.54,18.5,20.9,27.8,44.3,,,,
23,28.8,30.6,25.4,1010.7,81,4.57,19.5,20.6,25.9,,,,,
24,28.4,30.7,25,1009.9,81,11.68,17.7,17,31.3,38.9,,,,
25,27.5,31.1,25.2,1010.1,83,23.62,15.6,10.2,18.3,,,,,
26,28.6,31.5,25.3,1011.3,80,2.29,18.8,6.3,14.8,,,,,
27,28.4,31,26,1010.5,82,10.92,18,23.2,29.4,33.5,,,,
28,29.1,31,26.3,1008.7,80,4.06,22,23.3,33.5,48.2,,,,
29,27.1,30,24,1008.8,90,29.46,12.7,15.9,37,,,,,
30,28.3,30.4,25.9,1008.7,83,33.02,15.8,22.6,31.3,,,,,
31,27.2,31,25,1009.8,89,42.67,11.7,13,22.2,,,,,
