Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.8,26.9,1007.1,75,0,15.6,42,48.2,59.4,,,,
2,27,29.6,25,1007.6,87,47.24,7.7,34.4,51.9,64.8,,,,
3,27.8,29,25.1,1008.2,81,4.83,18.8,17.2,27.8,40.7,,,,
4,27.8,30.4,25.9,1009.0,81,0.76,18.5,23,33.5,,,,,
5,28.2,30.2,25.6,1009.8,78,10.67,16.6,22.8,37,46.5,,,,
6,27.7,30.3,24.5,1009.9,80,14.22,16.1,25.2,44.3,59.4,,,,
7,27.3,29.9,24.6,1010.4,82,45.21,12.9,25.6,37,48.2,,,,
8,28.4,30,24.6,1010.5,71,0.51,17.5,35.7,42.4,51.9,,,,
9,28.1,30.1,27,1010.5,73,0,19.3,32.4,37,,,,,
10,28.5,30.1,27,1011.5,75,0,19.3,35.7,42.4,51.9,,,,
11,28.4,30.1,27,1012.8,75,0,19.3,31.3,37,,,,,
12,28,30.3,26.8,1012.6,75,0,19,29.4,38.9,,,,,
13,27.7,30,25.8,1013.1,77,4.83,18.2,27.8,33.5,48.2,,,,
14,27.6,30,25.8,1013.0,77,0.76,19.2,25.4,42.4,50,,,,
15,28.1,30.1,24.8,1013.1,75,0.25,18.7,19.6,25.9,,,,,
16,27.5,30.2,24.8,1011.8,80,4.57,17.7,23.9,31.3,46.5,,,,
17,28.4,30.5,25.6,1010.8,79,2.54,17.2,28.7,35.2,38.9,,,,
18,28.2,31,26,1010.3,82,13.46,16.7,29.4,44.3,55.4,,,,
19,28.2,30.2,25.7,1010.5,81,5.08,18.7,33.9,42.4,59.4,,,,
20,28.2,30.4,25.7,1010.2,73,1.27,19.8,36.7,42.4,53.5,,,,
21,28.4,30.1,26,1009.9,76,1.52,21.1,37.6,42.4,57.2,,,,
22,28.5,30.1,26,1009.9,75,1.02,18.2,36.9,51.9,64.8,,,,
23,27.8,30,26,1010.1,78,1.78,17.4,38.3,53.5,66.5,,,,
24,28.1,30,26,1010.2,73,0.25,18.5,29.1,38.9,,,,,
25,28.2,30.1,26,1010.0,78,0.25,17.7,29.8,33.5,46.5,,,,
26,28.4,30,26,1009.8,78,0,16.6,33.9,37,48.2,,,,
27,28.5,30.3,27,1010.4,74,0,19.3,37.2,44.3,53.5,,,,
28,28.3,30.3,27,1010.7,74,0,19.2,34.3,38.9,,,,,
29,28.2,30.4,26.7,1009.6,72,0,18.7,35.2,44.3,50,,,,
30,27.8,30.3,24.7,1009.4,78,4.57,16.4,30.2,44.3,55.4,,,,
31,27.8,30,24.7,1009.4,74,3.05,14.5,41.5,48.2,61.1,,,,
