Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3,-4,,97,0,20.1,3.3,55.4,,,,,
2,-4.6,0,-6,,93,0,6.6,0,5.4,,,,,
3,-2.5,-2,-4,,95,,6.1,2.2,7.6,,,,,
4,-1,1,-2,,92,,5.6,3,9.4,,,,,
5,1.2,3,0,,90,,13.8,5.7,13,,,,,
6,1.4,3,0,,86,,10.9,8.1,18.3,,,,,
7,-3.2,0,-4,,84,,19.8,5.2,13,,,,,
8,-6.4,-4,-8,,77,,43.3,6.3,13,,,,,
9,-10.6,-6,-13,,88,,25.3,2.8,9.4,,,,,
10,-13.1,-10,-15,,87,0,50.1,2.4,9.4,,,,,
11,-5.8,-2,-10,,80,,48.9,3.5,7.6,,,,,
12,-2.2,0,-4,,82,,40.2,3.7,9.4,,,,,
13,-0.2,1,-1,,83,,57.9,2.4,5.4,,,,,
14,-2.3,1,-4,,85,,29.3,3.9,9.4,,,,,
15,-5.4,-3,-9,,93,0,27.5,2.6,7.6,,,,,
16,-9.7,-6,-13,,88,0,48,1.7,7.6,,,,,
17,-11.7,-8,-15,,88,0,10.6,0.9,5.4,,,,,
18,-11.9,-8,-14,,89,0,18.3,0.4,7.6,,,,,
19,-13.2,-9,-16,,87,0,29.9,0.2,3.5,,,,,
20,-8.7,-6,-10,,82,0,45.1,4.4,9.4,,,,,
21,-8.1,-6,-10,,75,0,45.2,3.7,9.4,,,,,
22,-8,-6,-10,,78,0,45.2,4.8,9.4,,,,,
23,-11.6,-7,-15,,82,0,53.4,2.2,7.6,,,,,
24,-15.3,-10,-19,,84,0,20.6,2.2,9.4,,,,,
25,-14.2,-11,-18,,88,,10.9,1.7,7.6,,,,,
26,-11.8,-7,-17,,84,0,55.5,1.9,5.4,,,,,
27,-5.1,-2,-7,,79,0,40.1,5,9.4,,,,,
28,-3.1,-2,-5,,87,,19.6,3.1,9.4,,,,,
29,-7.4,-5,-8,,88,,9.7,2.8,7.6,,,,,
30,-9.1,-8,-10,,86,,1.6,3.9,9.4,,,,,
