Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,12,,73,,45.9,5.4,16.5,,,,,
2,15.6,19,13,,58,0,52.8,16.9,25.9,40.7,,,,
3,13.9,20,8,,61,0,83.7,5.7,13,,,,,
4,14.1,20,9,,59,0,95.8,6.3,11.1,,,,,
5,12.8,16,11,,80,,33.3,5.4,11.1,,,,,
6,13.9,19,11,,65,,68.6,5.9,11.1,,,,,
7,13.9,21,7,,60,0,83.7,4.8,13,,,,,
8,16.2,21,10,,55,0,81.8,4.4,11.1,,,,,
9,14.9,18,12,,60,,60.7,7.4,16.5,,,,,
10,13.7,18,11,,76,,30.1,9.3,16.5,,,,,
11,13.9,18,11,,77,,56,5.7,14.8,,,,,
12,15.3,18,12,,65,,68.6,4.1,7.6,,,,,
13,15.7,21,11,,59,0,77.2,5.9,16.5,,,,,
14,16.1,20,12,,61,0,68.4,6.9,18.3,,,,,
15,14.3,19,10,,69,0,65.5,4.4,14.8,,,,,
16,15.6,18,14,,74,,51.5,3.9,9.4,,,,,
17,15.1,19,13,,80,,44.1,3.3,9.4,,,,,
18,15.3,19,12,,70,0,90.1,5,11.1,,,,,
19,16,20,11,,62,0,81.1,3.3,9.4,,,,,
20,15.8,20,13,,68,,60.8,3.7,9.4,,,,,
21,15.3,21,12,,71,0,80.8,3.3,9.4,,,,,
22,16.3,21,12,,63,,74.5,7.6,18.3,,,,,
23,13.1,17,11,,84,,70,5,14.8,,,,,
24,14.8,19,12,,72,,82.1,1.1,5.4,,,,,
25,15.1,19,13,,60,,55.2,11.5,22.2,35.2,,,,
26,11.3,13,10,,76,,38.3,5.7,11.1,,,,,
27,10.9,16,7,,73,0,70.2,5.9,13,,,,,
28,11.3,17,5,,60,0,91.2,4.3,11.1,,,,,
29,12.7,17,11,,73,,74.2,4.4,9.4,,,,,
30,13.8,18,11,,72,,64.1,6.9,20.6,,,,,
31,11.9,16,10,,81,,49.1,6.7,14.8,,,,,
