Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,9,,82,,40.6,3.1,9.4,,,,,
2,11.4,18,5,,73,0,62,4.3,11.1,,,,,
3,12.8,19,7,,68,0,79,3.1,9.4,,,,,
4,13,20,7,,66,0,76.6,3,9.4,,,,,
5,13.9,21,7,,63,0,76.6,3.5,7.6,,,,,
6,14.9,22,8,,54,0,88,4.3,9.4,,,,,
7,11.4,19,6,,64,0,75.3,1.9,7.6,,,,,
8,11.2,18,5,,60,0,80,4.3,11.1,,,,,
9,11.6,16,8,,54,,59.2,5.4,11.1,,,,,
10,12.1,17,8,,64,,59.4,3.7,11.1,,,,,
11,10.3,17,4,,68,0,59.1,5.7,13,,,,,
12,10.2,13,9,,89,,29,8.9,13,,,,,
13,9.4,13,8,,89,,25.6,8.7,13,,,,,
14,9.7,13,7,,64,0,53.1,6.5,13,,,,,
15,7.6,11,5,,73,,31.9,5,11.1,,,,,
16,7.9,11,6,,85,,29,5.7,9.4,,,,,
17,9.6,11,8,,84,,53.6,4.3,16.5,,,,,
18,8.9,11,8,,88,,42.6,6.3,18.3,,,,,
19,6.8,12,2,,81,,45.5,3.5,18.3,,,,,
20,7.4,11,5,,65,,65.2,3.9,7.6,,,,,
21,7.3,11,3,,72,,32.5,12.2,27.8,38.9,,,,
22,2.9,6,-1,,52,0,55,4.4,13,,,,,
23,1.9,7,-2,,59,0,62.8,5.2,9.4,,,,,
24,3.8,8,0,,58,0,57.8,6.1,13,,,,,
25,5.9,9,3,,65,,36.4,16.5,37,57.2,,,,
26,6.3,8,5,,58,,41.4,25.4,37,55.4,,,,
27,5.7,8,4,,68,,37.8,8.9,16.5,29.4,,,,
28,4.4,7,3,,85,,31.7,4.3,24.1,,,,,
29,6.2,7,5,,55,0,101.5,5,9.4,,,,,
30,2.9,7,1,,63,,39.9,5.6,14.8,,,,,
