Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.7,-6.2,,98,0,10.9,5.9,9.1,,,,,
2,-7.4,-5.6,-9.5,,98,0,10.1,5,10.7,,,,,
3,-12.1,-8.9,-14.5,,89,0,24.1,7.2,13,,,,,
4,-11.9,-10.6,-12.3,,74,0,22.2,12.2,20.2,,,,,
5,-11.9,-9.5,-13.4,,92,0,5.5,7.4,16.5,,,,,
6,-8.5,2.2,-11.7,,94,0,13.8,9.1,21.9,33.2,,,,
7,-11.8,-7.8,-16.7,,93,0,12.1,6.5,16.5,,,,,
8,-10.5,-7.8,-13.4,,84,0,43.1,10,29.4,40.7,,,,
9,-10.3,-8.4,-11.7,,86,0,26.2,8.3,14.8,,,,,
10,-9.3,-7.8,-10.6,,94,0,3.5,5.6,13,,,,,
11,-8.4,-7.3,-9.5,,96,0,2.6,5.7,13,,,,,
12,-8.6,-5,-11.7,,95,0,28.8,4.8,7.2,,,,,
13,-11.1,-4.5,-16.2,,95,0,45.1,1.5,7.2,,,,,
14,-6.2,-1.7,-8.9,,95,0,37.5,2.6,9.1,,,,,
15,-2.3,-0.6,-3.4,,95,0,24.8,3.7,13,,,,,
16,-1.5,-0.6,-2.8,,99,0,14,4.1,9.1,,,,,
17,-5.6,-0.6,-9.5,,93,0,32.2,0.6,5.4,,,,,
18,-6.7,-5.6,-7.8,,98,0,9.3,3.9,9.1,,,,,
19,-10.2,-6.2,-15.6,,82,0,36,6.3,18.3,27.8,,,,
20,-17.9,-11.7,-23.4,,66,0,59.9,7.2,25.9,42.4,,,,
21,-20.8,-14.5,-26.2,,81,0,37.8,3.7,13,,,,,
22,-16.1,-11.2,-19.5,,86,0,20,5.7,14.8,,,,,
23,-16.6,-10.6,-23.9,,61,0,68.2,7.8,18.3,,,,,
24,-16.9,-12.8,-20.6,,77,0,43.5,4.8,13,,,,,
25,-8.5,-5,-12.3,,92,0,14,8,18.3,,,,,
26,-3.9,-1.2,-5.6,,96,0,17.5,2.4,7.2,,,,,
27,-4.4,-1.2,-5.6,,94,0,29,3.5,7.2,,,,,
28,-5.6,-0.6,-10,,91,0,51.3,2.8,7.2,,,,,
29,-5.1,0,-9.5,,91,0,60.5,3,7.2,,,,,
