Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.3,-3.9,,27,0,76.9,25.6,42.4,57.2,,,,
2,-3.9,1.1,-10.6,,35,0,75.2,14.8,33.2,47.8,,,,
3,-4.8,-0.6,-8.9,,47,0,76.4,12.8,18.3,,,,,
4,-1.1,6.1,-3.9,,58,0,44.4,17.2,23.7,36.7,,,,
5,3.4,8.3,-0.6,,72,0,55.2,5.2,13,,,,,
6,3.5,6.6,0.5,,67,0,48,5.4,25.9,,,,,
7,-0.6,6.1,-4.5,,62,0,35.7,10.2,18.3,38.9,,,,
8,0.8,2.2,-0.6,,71,0,28.2,10.6,23.7,38.9,,,,
9,0.3,4.4,-3.9,,58,0,71.3,8.3,13,,,,,
10,1.9,7.7,-3.9,,50,0,89.5,5,13,,,,,
11,3.9,10.5,-2.8,,45,0,91.9,3.1,9.1,,,,,
12,3.1,8.8,-2.8,,53,0,90.3,3.1,9.1,,,,,
13,4.4,10,-1.2,,46,0,101.9,3.7,9.1,,,,,
14,4.6,10,1.1,,51,0,73.9,3.9,9.1,,,,,
15,5.5,10,2.7,,57,0,62.9,5.2,9.1,,,,,
16,6.1,11.6,2.2,,62,0,76.8,2.8,7.2,,,,,
17,5.7,10,3.3,,75,0,57.3,3.1,10.7,,,,,
18,7.2,12.2,3.3,,74,0,64.4,4.1,10.7,,,,,
19,6.8,12.7,0,,51,0,76.9,5.2,9.1,,,,,
20,7.1,12.7,1.6,,57,0,71.9,8.9,21.9,,,,,
21,7.6,12.7,0.5,,48,0,67.3,9.4,21.9,,,,,
22,6.6,12.2,2.2,,56,0,85.5,6.5,14.8,,,,,
23,7.4,13.8,3.3,,55,0,87.5,2.6,9.1,,,,,
24,5.3,11.1,-0.6,,67,0,65.2,4.3,13,,,,,
25,6.9,11.6,1.6,,53,0,69.2,3.7,9.1,,,,,
26,6.7,11.1,2.2,,61,0,80.5,5.2,13,,,,,
27,7.6,12.2,5.5,,54,0,69.2,6.5,16.5,,,,,
28,6.4,10.5,1.1,,51,0,64.1,5.9,10.7,,,,,
29,6.4,10.5,2.2,,56,0,95,9.8,18.3,,,,,
30,7.4,12.2,3.8,,51,0,90.6,8.1,14.8,,,,,
