Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,0,,89,,28.6,9.1,16.5,,,,,
2,2.3,9,-3,,61,0,55.4,8.9,29.4,51.9,,,,
3,4.6,9,2,,51,,33.3,14.8,38.9,55.4,,,,
4,4.4,9,1,,52,0,50.4,7.2,18.3,,,,,
5,2.8,10,-3,,56,0,73.5,5,22.2,33.5,,,,
6,3.8,11,-1,,52,0,61.6,5,11.1,,,,,
7,2.5,10,-3,,62,0,65.7,1.9,5.4,,,,,
8,4.4,8,2,,64,0,50.4,2.8,9.4,,,,,
9,5.1,8,4,,77,,39.1,2,9.4,,,,,
10,-0.1,8,-4,,73,,46.2,7.8,18.3,,,,,
11,0.2,2,-2,,77,,75.6,5.2,9.4,,,,,
12,-0.2,2,-2,,86,,16.4,13.9,22.2,37,,,,
13,-2.6,-1,-4,,91,,2.9,7.6,63,,,,,
14,-4.6,-3,-7,,83,,10.8,6.3,11.1,,,,,
15,-4.2,-2,-6,,79,,24.8,3,9.4,,,,,
16,-5.9,-2,-8,,79,,51.3,3,7.6,,,,,
17,-7.4,-4,-10,,76,0,59.1,3.9,7.6,,,,,
18,-10.1,-4,-15,,80,0,39.8,2.4,9.4,,,,,
19,-10.8,-3,-17,,76,0,29.1,1.1,5.4,,,,,
20,-10.7,-4,-15,,83,0,61.3,3,9.4,,,,,
21,-9.3,-4,-14,,78,0,42.5,2.8,7.6,,,,,
22,-10.3,-4,-15,,75,0,49.4,3.1,11.1,,,,,
23,-6.1,-2,-8,,66,0,64.1,8.5,14.8,,,,,
24,-9.1,-2,-14,,77,0,56.3,2.8,7.6,,,,,
25,-11.8,-3,-17,,66,0,61.2,3.1,7.6,,,,,
26,-10.8,-7,-13,,60,0,34,6.5,14.8,,,,,
27,-12.9,-7,-19,,68,0,56.3,1.9,9.4,,,,,
28,-9.1,-2,-13,,70,0,68.1,2,7.6,,,,,
29,-5.9,-3,-10,,70,,37.7,3.5,9.4,,,,,
30,-2.2,1,-4,,91,,4.3,6.9,13,,,,,
31,1.2,3,1,,92,,8.4,5.4,13,,,,,
