Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.8,-6.7,,97,0,51.8,2,5.4,,,,,
2,-10.3,-4.5,-13.4,,96,0,53.6,1.1,7.2,,,,,
3,-8.9,-5.6,-11.2,,97,0,43.3,1.9,7.2,,,,,
4,-4.6,-3.9,-5.6,,96,0,15,2.6,7.2,,,,,
5,-4.7,-3.4,-6.2,,99,0,6.6,0.9,5.4,,,,,
6,-10.8,-5.6,-16.2,,98,0,23.5,1.7,5.4,,,,,
7,-15.6,-9.5,-18.4,,94,0,40.2,1.1,3.5,,,,,
8,-16,-13.9,-20,,84,0,34.4,7,20.2,,,,,
9,-14.8,-13.4,-16.7,,82,0,23.2,11.7,18.3,29.4,,,,
10,-17.9,-14.5,-20.6,,79,0,49.9,10.2,18.3,,,,,
11,-20.1,-11.7,-23.9,,80,0,58.3,3.7,18.3,,,,,
12,-19.3,-12.3,-25.6,,67,0,59.1,7.4,18.3,38.9,,,,
13,-22.6,-16.7,-25.6,,85,0,48.3,2.6,5.4,,,,,
14,-21.6,-16.7,-23.9,,88,0,21.4,2,7.2,,,,,
15,-22.8,-18.4,-26.7,,89,0,21.9,0.9,5.4,,,,,
16,-21.4,-18.4,-24.5,,89,0,17.5,1.3,5.4,,,,,
17,-21.1,-18.4,-24.5,,90,0,5.5,0.9,5.4,,,,,
18,-20.6,-17.3,-22.3,,89,0,44.1,0.6,5.4,,,,,
19,-19.7,-15.6,-23.4,,89,0,55.5,1.3,3.5,,,,,
20,-20.7,-15.6,-25.6,,88,0,36.5,1.1,7.2,,,,,
21,-19.1,-15.6,-23.9,,90,0,23.7,1.9,5.4,,,,,
22,-17.4,-14.5,-20.6,,92,0,50.7,2,5.4,,,,,
23,-18.5,-13.9,-22.3,,89,0,23.7,1.3,5.4,,,,,
24,-19.4,-13.4,-22.8,,90,0,24.8,0.2,3.5,,,,,
25,-20.3,-13.9,-23.4,,89,0,27.4,0.6,5.4,,,,,
26,-20.8,-16.2,-23.9,,89,0,19.8,2,5.4,,,,,
27,-20.3,-15,-23.9,,89,0,56.8,0.6,3.5,,,,,
28,-16.4,-11.7,-20.6,,89,0,49.2,1.5,5.4,,,,,
29,-9.7,-6.7,-11.7,,85,0,44.9,3.1,5.4,,,,,
30,-5.6,-1.2,-7.3,,91,0,35.7,2.2,5.4,,,,,
31,-1.4,0,-2.3,,99,0,11.7,1.3,5.4,,,,,
