Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9,-16,,86,,21.4,1.3,5.4,,,,,
2,-14.8,-11,-19,,86,,16.3,1.7,5.4,,,,,
3,-12.3,-7,-14,,84,,42.3,3.7,13,,,,,
4,-5.4,-4,-7,,81,0,38.8,4.3,13,,,,,
5,-5.5,-3,-9,,61,,48.3,7.4,18.3,,,,,
6,-14.8,-10,-18,,58,,41.7,7.2,13,,,,,
7,-15.4,-14,-18,,80,,13.4,2.8,70.2,,,,,
8,-11.6,-9,-16,,84,,26.6,3.1,9.4,,,,,
9,-5.1,-3,-9,,79,0,39.9,3.9,11.1,,,,,
10,-10.9,-5,-15,,84,0,51.7,3.1,9.4,,,,,
11,-9.4,-7,-12,,81,0,44.7,3,9.4,,,,,
12,-10.5,-7,-16,,82,0,41.8,2.4,9.4,,,,,
13,-9.9,-8,-12,,83,0,36.9,5,11.1,,,,,
14,-12.6,-10,-16,,86,0,45.2,2.8,7.6,,,,,
15,-6.5,-5,-9,,87,,35.6,3.7,55.4,,,,,
16,-5.3,-3,-6,,83,,32.8,3.7,9.4,,,,,
17,-3.1,-1,-4,,82,0,36.7,4.8,11.1,,,,,
18,-1.5,-1,-3,,88,0,30.6,5.4,13,,,,,
19,-0.9,0,-2,,89,0,23,4.6,13,,,,,
20,-3.7,-1,-7,,62,0,47.6,6.3,18.3,,,,,
21,-9.4,-2,-13,,76,0,62.3,5,27.8,38.9,,,,
22,-10.8,-3,-16,,66,0,47,9.3,25.9,38.9,,,,
23,-15.7,-11,-20,,82,0,60.5,4.6,9.4,,,,,
24,-15.8,-10,-18,,78,0,59.1,1.5,7.6,,,,,
25,-14.7,-12,-17,,85,0,31.5,2.4,7.6,,,,,
26,-15.3,-11,-19,,85,0,8.7,1.1,5.4,,,,,
27,-15.1,-10,-18,,87,0,33.8,0.4,3.5,,,,,
28,-16.8,-13,-19,,84,0,49.4,0,,,,,,
29,-16.6,-15,-19,,86,0,7.4,0,3.5,,,,,
30,-17.9,-15,-21,,83,0,44.9,0.2,3.5,,,,,
31,-21.6,-18,-25,,80,0,59.9,0,,,,,,
