Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.9,14.2,1022.9,58,0,20,17.6,25.2,35.9,,,,
2,15.7,19.1,12.4,1016.4,64,0,19.3,11.7,32.4,57.6,,,,
3,16.4,18.5,14.1,1020,63,0,20,12.6,28.7,46.9,,,,
4,17.9,20.2,14.7,1020.8,73,0,18.8,9.4,18,28.7,,,,
5,17.9,18.7,16.9,1021.4,74,,16.7,22,39.6,72,,,,
6,16.3,17,15.9,1021.9,80,1.02,11.6,32.4,53.9,61.1,,,,
7,15.9,16.9,15.2,1021.3,78,3.05,9.7,38,53.9,61.1,,,,
8,15.8,17.4,14.6,1023.7,67,2.03,17.2,38.2,46.9,68.3,,,,
9,15.8,17.4,14.7,1022.1,62,0,19.3,30.2,43.2,50.4,,,,
10,16.3,18.2,13.9,1016.8,62,0,20,14.8,32.4,53.9,,,,
11,16.4,17.9,14.4,1012.9,62,0,20,8.5,18,28.7,,,,
12,16.9,19.9,14.3,1014,61,0,20,16.7,39.6,61.1,,,,
13,17.4,19.5,14.8,1014.7,67,0.76,18.2,27.4,43.2,64.8,,,,
14,18.2,19.7,16.9,1012.5,78,1.02,18.2,33.3,46.9,,,,,
15,18.7,19.9,16.6,1011.5,80,11.94,15.3,34.3,46.9,68.3,,,,
16,18.1,19.4,16.2,1014.5,75,1.02,17.9,9.8,18,,,,,
17,17.3,19.4,16.3,1014.4,85,17.02,14.6,16.7,53.9,,,,,
18,18.1,19.9,16,1007.6,64,19.05,15.4,33.7,53.9,82.8,,,,
19,15.2,16.4,13.3,1012.6,71,2.03,18.2,6.3,14.4,25.2,,,,
20,15.4,18,12.1,1017.6,66,5.08,20,5.9,14.4,21.7,,,,
21,16.6,17.9,14.9,1016.9,82,5.08,11.3,33.3,50.4,,,,,
22,18.6,19.4,17.2,1017.2,82,80.01,19.3,15.7,39.6,46.9,,,,
23,17.3,19.4,15.4,1020.1,69,0,20,22.4,28.7,43.2,,,,
24,17.6,19.7,15.6,1019.8,66,0,20,19.8,28.7,35.9,,,,
25,16.9,17.9,16,1018.6,65,0,20,18.9,28.7,32.4,,,,
26,16.4,17.9,14.5,1017.7,67,0,20,15.7,25.2,,,,,
27,17.6,20.9,13.6,1017.1,72,0,20,8.1,14.4,,,,,
28,18.7,19.7,17.1,1015.8,78,0,20,4.4,10.7,,,,,
29,18.7,20.7,16.4,1016.8,70,0,20,13.9,28.7,,,,,
30,17.1,18.7,16.2,1023.3,68,0.76,19.3,31.1,35.9,53.9,,,,
