Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.6,17.3,1020.8,70,0,20,16.1,21.7,35.9,,,,
2,19.6,21.7,16.5,1019.7,71,0,20,4.4,14.4,21.7,,,,
3,20.3,22,18.3,1019.6,73,0,20,4.4,10.7,21.7,,,,
4,19.9,21.5,17,1019.9,75,0,20,6.7,10.7,,,,,
5,21,23.7,17.3,1018.9,72,0,20,6.3,28.7,43.2,,,,
6,21.1,23.5,18.5,1019,77,0,20,5.4,18,28.7,,,,
7,21.3,24.1,19.1,1019.6,81,0,20,6.3,14.4,25.2,,,,
8,22,25,19,1021.3,76,0,20,3.5,7.2,,,,,
9,22.6,25.1,20.1,1022.3,74,0,20,6.7,10.7,21.7,,,,
10,21.4,23,19.6,1021.2,73,0.25,19.2,24.3,35.9,61.1,,,,
11,21.2,24,19.1,1021.7,64,0,20,23.3,35.9,46.9,,,,
12,22.2,24.6,20.1,1023.1,65,0,20,25.6,39.6,61.1,,,,
13,22.7,25.6,20.6,1023.9,72,0,16.9,17,32.4,57.6,,,,
14,22.2,24.2,20,1022.2,75,0,20,11.7,18,35.9,,,,
15,21.8,23.6,19.5,1019.9,66,0,20,24.3,39.6,61.1,,,,
16,19.9,21,18.5,1020.9,63,0.76,18.3,24.3,32.4,53.9,,,,
17,20.1,22,18.6,1022.8,62,0,20,27,35.9,46.9,,,,
18,20.4,21.7,19,1026.2,63,0,20,26.5,35.9,50.4,,,,
19,20.8,23.1,19.4,1027.3,65,0,20,29.3,32.4,57.6,,,,
20,21.2,23.5,19.5,1023.8,67,0,20,30.6,35.9,57.6,,,,
21,21,23.7,18.7,1019.3,71,0,20,24.3,39.6,46.9,,,,
22,21.3,23,19.7,1017.9,69,0,20,22,32.4,57.6,,,,
23,21.6,23.6,19.8,1020,68,0,20,27.4,35.9,46.9,,,,
24,21.4,22.7,20.1,1021.8,70,0,20,35,39.6,64.8,,,,
25,20.8,22.2,19.4,1022.6,63,0,20,35.9,50.4,64.8,,,,
26,20.5,22.2,19.1,1023.5,61,0,20,19.8,28.7,50.4,,,,
27,20.7,22.5,19.5,1021.8,63,0,20,24.3,32.4,53.9,,,,
28,21,23.5,19.8,1020.4,69,0,17.5,33.7,57.6,64.8,,,,
29,21.3,23.6,19.1,1022,70,0,17.9,23.3,32.4,61.1,,,,
30,21.1,23.7,18.7,1023.7,66,0,20,14.8,21.7,39.6,,,,
