Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.2,19.6,1020,70,0,19.3,9.4,28.7,43.2,,,,
2,20.1,22.5,17.3,1018.3,59,0,20,13.5,32.4,61.1,,,,
3,19.9,22.2,17.6,1013.3,72,1.02,18.8,5.9,10.7,46.9,,,,
4,18.8,20.1,16.4,1010.8,70,0.51,17.2,13.9,25.2,43.2,,,,
5,19.8,22.6,16.7,1012.5,72,1.02,16.9,7.2,10.7,21.7,,,,
6,19.4,20.5,18.3,1015.6,78,6.1,15,19.8,32.4,50.4,,,,
7,19.2,20.7,16.9,1020.8,66,18.03,17.9,25.2,32.4,50.4,,,,
8,19.4,21.5,16.7,1026.9,57,1.02,20,23.3,28.7,46.9,,,,
9,19.2,21.1,18,1030,60,0,20,19.8,25.2,39.6,,,,
10,19.6,21.1,17.4,1029.5,67,0,20,19.8,25.2,43.2,,,,
11,,,,,,,,,,,,,,
12,20.1,21,18.1,1026.1,68,0.25,20,26.1,32.4,53.9,,,,
13,19.9,20.6,18.1,1022.6,74,3.05,18,29.6,43.2,64.8,,,,
14,19.9,21.5,17.7,1020.1,73,6.1,20,32.8,35.9,61.1,,,,
15,20.4,22,18.2,1019.9,69,3.05,20,23.3,32.4,50.4,,,,
16,20.4,22,19.1,1020.7,65,0,20,26.1,28.7,43.2,,,,
17,20.2,21.7,19.1,1020.7,62,0,20,20.2,25.2,35.9,,,,
18,19.6,21,17.9,1020.5,61,0,20,17.6,25.2,32.4,,,,
19,19.1,21,18,1021.3,67,0.51,20,14.4,28.7,43.2,,,,
20,18.7,21.6,16.4,1019,69,0,20,3.5,10.7,18,,,,
21,18.3,21.7,16.5,1013.9,74,1.02,18.2,18,46.9,72,,,,
22,15.1,16,13,1013.5,65,9.91,19.2,29.3,46.9,64.8,,,,
23,15.7,17,12.5,1017.6,60,27.94,19.3,22,28.7,64.8,,,,
24,15.8,18.2,12.8,1018.8,66,0.76,20,3.5,10.7,28.7,,,,
25,16.6,19.5,14.7,1010.9,70,4.06,16.7,10.7,28.7,46.9,,,,
26,17.3,20,14.3,1011.1,63,5.08,18.8,16.1,32.4,43.2,,,,
27,17.9,19.7,16,1014.9,69,1.02,19.2,16.7,21.7,39.6,,,,
28,17.6,20,16,1016.3,71,4.06,17.2,9.4,25.2,43.2,,,,
29,17.1,20.1,14.8,1011.2,66,5.08,18.2,14.4,32.4,43.2,,,,
30,16.9,19.5,13.7,1013,70,2.03,18.8,13.9,32.4,46.9,,,,
