Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.4,15.4,1023.2,63,0,18.5,36.9,46.9,75.6,,,,
2,17.8,19.9,16.1,1019.3,61,0,20,42.2,50.4,,,,,
3,17.7,20.5,16.1,1015.7,68,0,19.3,22.4,43.2,46.9,,,,
4,17.7,19.4,16.4,1012.5,64,0,18.5,15.4,32.4,,,,,
5,17.7,19.2,16.9,1014.6,64,0,19.6,26.3,35.9,57.6,,,,
6,17.4,19,15.9,1017.3,61,0,20,19.8,35.9,57.6,,,,
7,18,21,15,1009.5,71,0.25,20,13,43.2,68.3,,,,
8,17.5,19,15.1,1004.8,54,0,20,14.8,21.7,43.2,,,,
9,15.9,18.2,12.9,1006.2,55,0,17.5,18.5,35.9,57.6,,,,
10,16.7,20.4,12.7,1006.7,55,1.02,20,12.6,28.7,50.4,,,,
11,17.5,20.2,14.5,1011.5,67,0,20,8.1,14.4,25.2,,,,
12,17.7,20.4,14.7,1017.5,68,0,20,7.6,10.7,,,,,
13,18.1,19.9,14.9,1022.5,63,0,20,11.3,21.7,32.4,,,,
14,17.9,19.9,16.2,1025,62,0,20,24.3,32.4,46.9,,,,
15,17.3,18.4,16.3,1025.3,67,0,20,27,39.6,43.2,,,,
16,17.4,18.5,16.5,1024.7,68,0,20,31.1,35.9,64.8,,,,
17,17.8,19.4,16.4,1023.8,66,0,20,30.6,46.9,57.6,,,,
18,18.6,20,15.8,1023.8,65,0,20,19.8,25.2,39.6,,,,
19,18.2,20.2,17.1,1024.4,65,0,20,26.5,32.4,53.9,,,,
20,18.4,20.4,17,1021.8,70,0,20,21.7,28.7,43.2,,,,
21,19,21.2,16.9,1020.3,67,0,20,13.9,25.2,39.6,,,,
22,19.1,21.2,16.7,1021.7,74,0,20,5.9,10.7,,,,,
23,19.8,22.1,17.6,1020.8,78,0,20,8.1,18,21.7,,,,
24,20,21.1,18.6,1018.6,67,0,20,7.6,18,39.6,,,,
25,18.4,20,16.4,1015.6,64,0.25,20,7.6,25.2,28.7,,,,
26,18.6,21,15.1,1012.8,64,0.76,19.3,20.7,39.6,43.2,,,,
27,19.1,21.7,16.1,1014.6,69,3.05,19.3,19.3,39.6,53.9,,,,
28,18.9,21.1,15.9,1022,66,0.25,20,5,10.7,18,,,,
29,18.2,20.2,15.1,1024.6,62,0,20,3.5,14.4,21.7,,,,
30,19,22,15.2,1022.9,63,0,20,9.1,25.2,39.6,,,,
31,18.9,20.2,17.3,1022.1,69,0,20,16.1,21.7,28.7,,,,
