Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.5,20.4,1023.1,68,0,18.2,29.6,39.6,64.8,,,,
2,22.4,24.5,20.9,1022.4,65,0,20,39.6,46.9,75.6,,,,
3,22.2,24.2,19.4,1021,70,0.76,20,38.7,61.1,82.8,,,,
4,24.2,26.6,21,1019.1,56,0,20,42.2,46.9,79.1,,,,
5,25.9,28.7,22,1020.1,45,0,18.8,35,39.6,68.3,,,,
6,27.1,29.7,25.2,1020.6,38,0,20,38.2,50.4,68.3,,,,
7,26,29,23.7,1018.6,45,0,20,25.2,46.9,72,,,,
8,30,32.6,25.7,1015.8,36,0,20,45.4,53.9,79.1,,,,
9,31.6,35,26.9,1016.9,28,0,20,39.6,46.9,79.1,,,,
10,26.1,32.2,21.5,1017.4,48,0,16.9,44.4,64.8,82.8,,,,
11,22.8,25.2,20.9,1018.1,70,0,19.3,23.9,43.2,72,,,,
12,22.5,24.7,19.4,1019.9,76,0,20,5.9,14.4,21.7,,,,
13,22.9,25.6,20.4,1020.2,80,0,20,5.4,14.4,21.7,,,,
14,25.2,28.7,21.7,1019,55,0,18.8,31.5,61.1,68.3,,,,
15,23.2,25.6,21.5,1018.9,65,0,18.2,44.1,68.3,79.1,,,,
16,23.7,26.2,21.8,1019.2,67,0,20,28.3,32.4,61.1,,,,
17,23.6,26,20.8,1019.5,71,0,20,18,28.7,39.6,,,,
18,23.5,26,21.5,1018.2,72,0,20,8.5,21.7,35.9,,,,
19,23.5,25.5,21,1018.2,72,0,20,6.3,14.4,21.7,,,,
20,25.1,27.6,22.3,1020.3,71,0,20,18.9,28.7,46.9,,,,
21,23.7,25.1,22.2,1021.8,68,0,20,31.9,39.6,61.1,,,,
22,23.1,26.5,21.6,1020.6,69,0,20,29.6,39.6,61.1,,,,
23,22.9,25.2,19.9,1020.3,68,0,20,7.2,18,35.9,,,,
24,23.7,26,20.3,1017.8,63,0,20,13.5,21.7,39.6,,,,
25,23.1,24.2,21.7,1015.7,70,1.02,17.4,22.4,35.9,57.6,,,,
26,22.9,24.5,21.4,1016.8,67,0.51,20,25.6,32.4,50.4,,,,
27,23.1,25.6,21.6,1019.1,67,0,20,22.4,28.7,46.9,,,,
28,22.9,25,21.7,1021.4,72,0.25,18.8,23.9,35.9,57.6,,,,
29,25.3,31.1,22.4,1021.8,53,0,16.9,26.1,39.6,46.9,,,,
30,24.2,26.2,21.5,1021.8,63,0,15.8,26.1,39.6,61.1,,,,
31,23.6,25.7,22,1023.1,66,0,17.2,34.3,39.6,64.8,,,,
