Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,19.4,1024.8,69,0,20,19.8,35.9,61.1,,,,
2,20.6,22.5,19,1024.4,69,0,20,26.1,32.4,61.1,,,,
3,20.3,22.2,18.2,1022.4,72,0.51,18.2,22,28.7,53.9,,,,
4,20.9,22.7,19.6,1021.4,68,0,20,15.4,28.7,50.4,,,,
5,20.2,21.5,18.7,1021.7,72,0,20,21.7,35.9,57.6,,,,
6,21.2,23.1,19.7,1022.2,59,0,20,15.7,28.7,46.9,,,,
7,20.9,22.7,18.9,1022.3,64,0,20,23.3,46.9,68.3,,,,
8,22.5,27.2,19.5,1022.2,65,0,20,21.1,43.2,68.3,,,,
9,23.6,26.5,20,1021.6,59,0,20,14.4,35.9,57.6,,,,
10,24.6,27.2,21,1020.6,48,0,20,31.1,39.6,61.1,,,,
11,22.8,25.5,20.2,1021.1,70,0,20,23.3,43.2,64.8,,,,
12,22.2,24.2,19.9,1021.5,64,0,20,37.4,46.9,79.1,,,,
13,22.8,25.7,20.9,1021.3,54,0,20,41.3,50.4,82.8,,,,
14,22.9,27,19.5,1019.6,56,0,20,26.5,43.2,57.6,,,,
15,22.3,24.7,19.7,1017.9,73,0,20,4.1,7.2,46.9,,,,
16,22.3,25,19.1,1018,77,0,19.3,4.4,10.7,21.7,,,,
17,22.1,24.5,18.9,1017.8,76,0,20,4.4,14.4,21.7,,,,
18,22.2,24,20,1016.5,74,0,20,5.9,10.7,21.7,,,,
19,22.5,25.7,19.9,1017.2,67,0,20,14.4,35.9,53.9,,,,
20,22.6,25,21.1,1019.5,65,0,20,31.1,39.6,68.3,,,,
21,22.6,25,20.7,1020.3,66,0,18.8,35.9,43.2,72,,,,
22,22.9,25.6,21.2,1021.9,66,0,20,35.6,50.4,79.1,,,,
23,22,23.5,20.1,1020.4,65,0,20,28.3,32.4,53.9,,,,
24,22.9,25.5,20.9,1016.9,65,0,20,22,43.2,68.3,,,,
25,22.7,25,18.8,1017.2,72,0,20,7.6,21.7,35.9,,,,
26,24.5,29,20.7,1019.8,65,0,20,13.9,43.2,68.3,,,,
27,22.8,24.2,21,1022.2,65,0,19.3,40.9,46.9,75.6,,,,
28,22,24.6,20.1,1020.9,69,0,19.3,35.9,57.6,68.3,,,,
29,22.7,25,20.8,1019.8,63,0,20,23.9,32.4,50.4,,,,
30,23,25.1,21.1,1020.3,63,0,20,28.3,39.6,61.1,,,,
31,22.9,25.1,20.3,1022,68,0,20,31.5,39.6,61.1,,,,
