Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22.5,1022.8,69,0,19.3,33.7,39.6,61.1,,,,
2,23.8,26.1,22.3,1020.7,64,0,20,23.9,35.9,68.3,,,,
3,23.2,25,22,1019.6,68,0,20,15.4,21.7,32.4,,,,
4,23.5,25,22,1020.8,67,0,20,18.9,25.2,43.2,,,,
5,23.1,24.5,21.4,1020.9,67,0,20,10.4,18,32.4,,,,
6,23,24.7,20.9,1019.4,73,0,20,7.2,18,28.7,,,,
7,23.6,25.6,20.8,1020.1,73,0,20,9.4,21.7,39.6,,,,
8,23.9,25.6,22.9,1021.2,73,0,20,14.8,21.7,32.4,,,,
9,23,25.2,21.4,1022.3,72,0,19.3,20.7,28.7,43.2,,,,
10,23.3,26,21.3,1022.6,63,0,20,20.7,25.2,43.2,,,,
11,24.3,27.7,22.2,1019.7,63,0,20,16.1,21.7,35.9,,,,
12,23.3,25.2,20.6,1017.3,72,0,20,5.9,25.2,,,,,
13,22.6,23.7,21.5,1020.8,72,0.25,16.9,18.5,32.4,53.9,,,,
14,22.3,24,20.7,1023.6,60,0.25,20,18.9,28.7,50.4,,,,
15,22.4,24.2,20.4,1023.2,63,0.25,20,24.8,32.4,53.9,,,,
16,22.5,23.5,21.4,1023.5,69,0.51,19.3,28.3,35.9,53.9,,,,
17,22.6,23.2,21.5,1022.7,65,0.51,19.3,27,35.9,53.9,,,,
18,22.5,24,20.9,1022.3,64,0,20,22,28.7,46.9,,,,
19,22.6,24.5,21.5,1021.4,63,0,20,22.6,28.7,43.2,,,,
20,22.8,25.5,21,1020,62,0,20,18,28.7,43.2,,,,
21,22.3,24,20,1020.5,70,0,20,10.7,21.7,35.9,,,,
22,22.4,24.2,20,1023.4,71,0,20,8.5,14.4,28.7,,,,
23,23.1,25.2,20.6,1024.3,72,0,20,4.4,14.4,18,,,,
24,23.4,26.5,20.5,1023.3,70,0,18.8,9.8,21.7,39.6,,,,
25,24.6,27.2,22.1,1022.3,67,0,20,21.1,28.7,43.2,,,,
26,22.7,24.5,21.6,1023.2,68,0,20,30.2,39.6,61.1,,,,
27,22.8,24.2,21.6,1023.2,72,0,20,38.7,43.2,64.8,,,,
28,23.9,25.7,21.5,1020.4,66,0,20,36.5,46.9,75.6,,,,
29,25.7,28.1,22.4,1018.3,50,0,20,35.9,53.9,64.8,,,,
30,24.2,26,22.5,1018,57,0,20,19.3,32.4,43.2,,,,
