Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,31.7,7.8,1014,53,0,16.1,16.5,29.4,40.7,,,,
2,20.2,31.7,7.8,1015.6,58,0,16.1,16.1,24.1,33.5,,,,
3,20.2,30,11.7,1016.3,58,0,16.1,12.2,22.2,33.5,,,,
4,26.1,35.6,11.7,1012.5,58,0,16.1,16.3,25.9,37,,,,
5,27.1,37.8,18.3,1012.9,57,0,16.1,11.1,18.3,,,,,
6,25.3,37.8,17.2,1013.3,61,2.54,15.9,15.7,33.5,55.4,,,,
7,22.2,27.8,16.7,1017.9,52,0,16.1,12.6,22.2,,,,,
8,23.1,33.3,12.2,1017.8,53,0,15.9,7.6,20.6,,,,,
9,25.5,38.9,12.2,1010.4,56,0,16.1,17.4,38.9,57.6,,,,
10,23.8,38.9,15,1010.4,64,0,16.1,14.1,33.5,38.9,,,,
11,26.4,39.4,16.1,1006.9,57,0.25,15.8,13.7,22.2,35.2,,,,
12,24.3,39.4,17.8,1010,59,0,15.9,19.1,37,48.2,,,,
13,18.7,26.7,14.4,1020.3,70,0,16.1,14.4,24.1,,,,,
14,19.6,32.8,8.9,1021.1,65,0,16.1,11.7,18.3,37,,,,
15,25.4,31.7,19.4,1017.8,62,0,15.9,15.6,24.1,40.7,,,,
16,22.8,33.3,12.8,1017.7,63,0,16.1,13,22.2,38.9,,,,
17,29.4,40,21.7,1008.2,49,0,16.1,22,35.2,48.2,,,,
18,22.7,36.1,14.4,1012.9,72,13.72,15.3,12.6,51.9,81.7,,,,
19,20.7,27.8,14.4,1015.8,82,6.35,15.3,13,42.4,48.2,,,,
20,23.9,31.7,14.4,1014.3,77,8.64,11.4,7.8,22.2,,,,,
21,25.8,32.8,15.6,1009.3,74,1.27,16.1,11.5,33.5,55.4,,,,
22,25.4,32.8,18.3,1010.1,68,17.27,15.3,10.2,27.8,40.7,,,,
23,22.1,32.2,15,1014.7,62,0,16.1,14.3,27.8,31.7,,,,
24,20.3,27.2,13.9,1014.5,79,0,15.9,13.9,25.9,,,,,
25,23.9,29.4,13.9,1010.6,80,2.03,16.1,17,31.7,33.5,,,,
26,24.7,30,19.4,1015.8,68,0,16.1,14.6,25.9,33.5,,,,
27,21.8,30,13.9,1019.1,67,0,16.1,7.4,14.8,,,,,
28,23.6,29.4,15,1017.3,67,0,16.1,10.9,20.6,,,,,
29,22.4,30.6,14.4,1017.5,71,0,16.1,13,22.2,31.7,,,,
30,23.5,30.6,14.4,1019.1,75,0,16.1,13.3,20.6,,,,,
31,22.8,30,15,1019,75,0,15.4,14.1,22.2,29.4,,,,
