Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,13.3,1005,68,0,16.1,30.2,37,51.9,,,,
2,13.2,26.1,7.8,1008.2,80,1.78,16.1,8,18.3,,,,,
3,11.7,16.7,6.1,1017.8,72,1.78,16.1,12.6,24.1,37,,,,
4,7.9,16.7,-0.6,1028.5,66,1.52,16.1,14.6,24.1,29.4,,,,
5,13.3,19.4,10,1021,67,0,16.1,7,11.1,,,,,
6,8.1,11.1,5,1019.3,87,0,16.1,1.9,5.4,,,,,
7,11.3,25,1.7,1001.6,64,0,15.9,11.3,24.1,35.2,,,,
8,11.9,25,1.7,1003.8,55,0,16.1,13.5,27.8,37,,,,
9,7.9,17.2,1.7,1020.6,54,0,16.1,15.2,24.1,33.5,,,,
10,2.6,16.1,-7.8,1026.9,61,0,15.8,7.6,14.8,,,,,
11,6.1,17.8,-6.7,1020.2,61,0,16.1,23.3,44.6,57.6,,,,
12,12.3,21.7,7.8,1010.5,56,0,16.1,28.3,42.4,59.4,,,,
13,8.2,22.2,-2.8,1019.8,57,0,15.4,11.5,27.8,,,,,
14,5.9,15.6,-1,1018.5,77,0,14.6,12.4,25.9,35.2,,,,
15,4.8,15.6,-3.3,1023.2,77,13.72,15.8,16.3,29.4,38.9,,,,
16,6.4,21.7,-3.3,1021.2,65,0,16.1,12.6,20.6,,,,,
17,10.1,26.1,-3.2,1014.8,60,0,16.1,11.7,27.8,40.7,,,,
18,11.5,26.1,-2.1,1010.3,51,0,16.1,15.9,38.9,51.9,,,,
19,9.8,23.9,1.1,1013.7,54,0,16.1,17.4,31.7,42.4,,,,
20,16.2,24.4,12.2,1002.9,64,0,16.1,26.9,48.2,64.8,,,,
21,15.5,26.1,8.3,998.5,70,0,16.1,26.9,42.4,55.4,,,,
22,8.3,20,-2.8,1012.3,55,0,16.1,17.2,33.5,48.2,,,,
23,12.1,16.1,8.9,1012.7,53,0.25,16.1,30.2,48.2,66.5,,,,
24,6.3,14.4,-0.6,1023.2,63,0,16.1,28,42.4,51.9,,,,
25,10,17.2,-0.5,1010.5,53,0,16.1,13.1,25.9,48.2,,,,
26,7.2,17.2,0.6,1006.3,64,0,16.1,36.1,61.1,87,,,,
27,-0.2,8.9,-2.2,1023,61,0,15.9,41.5,53.5,72.2,,,,
28,-4.4,9.4,-15,1018.6,57,0,16.1,7,13,,,,,
29,6.1,11.7,3.3,1006.7,61,0,15.4,17.8,46.5,63,,,,
30,1.4,12.8,-2.8,1015.8,62,3.05,16.1,36.1,48.2,64.8,,,,
31,-4.2,4.4,-11.7,1019.8,70,0,16.1,16.3,29.4,40.7,,,,
