Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,30.6,3.9,1016,32,0,16.1,14.1,33.5,44.6,,,,
2,25.4,37.2,17.2,1009.4,39,0,15.9,21.7,40.7,51.9,,,,
3,24.4,37.8,12.2,1011.2,38,0,15.8,16.5,50,72.2,,,,
4,22.4,33.9,6.7,1012.8,28,0,16.1,11.1,25.9,38.9,,,,
5,22.8,33.9,6.7,1012.3,36,0,15.9,12.6,22.2,29.4,,,,
6,23.8,29.4,19.4,1013.2,37,0,16.1,16.9,24.1,,,,,
7,22.8,34.4,14.4,1016.2,47,1.78,16.1,13.5,27.8,40.7,,,,
8,21.2,30.6,10,1014.1,48,0,16.1,12,27.8,,,,,
9,25.3,36.1,10,1005,43,0,16.1,21.7,42.4,66.5,,,,
10,27.8,36.1,14.4,994.9,42,0,16.1,30,50,66.5,,,,
11,23.3,31.7,16.7,1003.4,50,3.3,15.9,14.4,29.4,42.4,,,,
12,22.3,30.6,11.7,1010.2,39,0,16.1,15.9,31.7,50,,,,
13,22.6,30,11.7,1005.7,65,45.72,15.4,25,55.4,79.5,,,,
14,20.4,28.3,14.4,1002.3,68,29.97,15.8,23.5,50,77.8,,,,
15,21.1,29.4,11.7,1008,49,0,16.1,21.5,37,50,,,,
16,21.9,29.4,11.7,1005.9,49,0,16.1,11.5,29.4,44.6,,,,
17,17.6,27.8,12.2,1003.6,76,0,15,11.1,24.1,46.5,,,,
18,16.8,23.9,12.2,1008.8,76,13.46,16.1,18.7,25.9,40.7,,,,
19,18.3,26.7,10,1013.2,62,1.27,16.1,14.3,27.8,38.9,,,,
20,18.8,26.7,10,1014,57,0.25,16.1,10.2,20.6,27.8,,,,
21,21.9,32.8,10.6,1008.8,56,0,16.1,15.2,29.4,50,,,,
22,21.3,32.8,15,1006.5,56,1.27,15.6,15.2,29.4,50,,,,
23,16.9,27.8,11.1,1012.8,51,0.25,16.1,24.4,40.7,51.9,,,,
24,13.1,20.6,3.9,1019.6,56,0,16.1,22,42.4,55.4,,,,
25,13.3,20,3.9,1024.7,63,0,16.1,16.1,31.7,40.7,,,,
26,14.3,23.3,3.9,1023.6,57,0.51,16.1,7.4,14.8,25.9,,,,
27,16.7,28.3,3.9,1013.8,52,0,16.1,23.5,44.6,64.8,,,,
28,23.6,28.9,18.3,999.4,59,0,16.1,25.7,38.9,51.9,,,,
29,16.8,29.4,9.4,1008,68,0,15.8,8.3,22.2,,,,,
30,17.7,23.3,9.4,1013.3,71,2.79,16.1,15.9,33.5,44.6,,,,
