Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.2,-0.5,1007,36,0,16.1,18.9,29.4,37,,,,
2,9.9,19.4,-3.9,1010.7,39,0,16.1,13,27.8,38.9,,,,
3,12.7,18.9,6.7,1015.6,46,0,16.1,13.9,31.7,46.5,,,,
4,12.7,23.3,-1.1,1019.6,39,0,16.1,11.7,24.1,29.4,,,,
5,16.4,28.3,3.9,1014.6,35,0,15.9,13.5,31.7,44.6,,,,
6,16.8,28.9,3.3,1012.7,,0,16.1,10.4,22.2,,,,,
7,17.1,22.8,12.2,1011.5,31,0,16.1,16.7,20.6,,,,,
8,19.4,30.6,8.3,1007.6,46,0,16.1,29.4,48.2,57.6,,,,
9,13.7,23.3,5,1016.1,49,0,16.1,13.5,31.7,,,,,
10,16,22.2,5,1013.9,45,0,15.4,14.8,35.2,44.6,,,,
11,12.6,23.9,1.1,1019.4,43,0,16.1,10.2,31.7,40.7,,,,
12,17.7,30,1.1,1015.5,35,0,16.1,13.9,27.8,38.9,,,,
13,19.4,30,5.6,1008.2,30,0,16.1,21.3,42.4,57.6,,,,
14,21.8,28.3,14.4,1003.8,36,0,16.1,19.8,35.2,48.2,,,,
15,20.1,28.3,13.9,1009.6,34,0,16.1,19.1,31.7,38.9,,,,
16,19.1,27.2,14.4,1001.7,62,2.54,12.4,14.6,24.1,33.5,,,,
17,12.8,23.9,10,1001.6,78,3.56,15.9,28.2,44.6,64.8,,,,
18,10.6,17.2,5,1013.2,58,0.51,16.1,34.8,40.7,55.4,,,,
19,10.4,17.2,5,1022.6,48,0,16.1,16.5,25.9,33.5,,,,
20,8.1,15.6,5,1020.2,58,0,15.1,20.4,37,46.5,,,,
21,7,17.8,2.2,1015.3,71,7.62,15.6,22.2,37,51.9,,,,
22,9.9,18.3,0.6,1013.4,63,1.27,13.2,10.9,27.8,40.7,,,,
23,10.1,18.3,0.6,1015,73,0.51,15.6,25.6,35.2,50,,,,
24,10.7,20,2.2,1009.7,62,0.25,14.8,14.4,33.5,46.5,,,,
25,15.7,23.9,10.6,998.4,55,0.76,16.1,28,48.2,63,,,,
26,16.6,24.4,10,1005.3,48,0,16.1,18.1,31.7,42.4,,,,
27,16.8,26.1,8.9,1011.1,44,0,16.1,14.4,37,46.5,,,,
28,16,26.1,5,1010.3,48,0,15.9,22.2,51.9,81.7,,,,
29,13.5,24.4,5,1013.5,55,0.76,16.1,25.2,42.4,53.5,,,,
30,13.3,18.9,5,1016.3,49,0,16.1,21.7,40.7,57.6,,,,
31,13.8,25.6,1.1,1018.6,39,0,16.1,8.3,20.6,,,,,
