Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6.7,-9.9,1002.2,76,0,16.1,21.3,31.7,44.6,,,,
2,0.8,6.7,-5,1014.6,86,0.25,16.1,14.1,24.1,,,,,
3,-1.6,1.7,-5,1027.9,80,0,13.5,14.4,27.8,,,,,
4,1,5.6,-2.8,1015.2,88,2.54,15.3,16.9,25.9,37,,,,
5,-2.1,5.6,-5.6,1017,76,0,16.1,19.4,29.4,,,,,
6,-8.9,-7.2,-10.6,1024.3,89,0,16.1,0,,,,,,
7,-4.3,0.6,-12.2,1032.5,76,0,15.6,14.8,24.1,,,,,
8,-5.9,0.6,-12.2,1025.8,84,0,15.6,10.4,22.2,,,,,
9,-9.2,0,-16.7,1031.4,73,0,16.1,15.9,25.9,35.2,,,,
10,-7.8,-3.3,-15,1028.9,57,0,16.1,26.7,44.6,59.4,,,,
11,-3.3,6.1,-11.1,1019.3,67,0,16.1,14.1,29.4,38.9,,,,
12,-2.9,8.3,-10.6,1028.9,77,0,13,10.2,18.3,,,,,
13,2.9,11.1,-9.4,1022.3,72,0,16.1,16.7,24.1,,,,,
14,2.4,11.1,-3.9,1013.5,99,0,5.1,12.2,25.9,31.7,,,,
15,-0.1,7.8,-6.7,1018.7,75,0,15.9,22.2,38.9,51.9,,,,
16,-4.5,5,-10.6,1019.3,80,0,16.1,20.4,46.5,57.6,,,,
17,3.6,7.2,-7.8,1004.3,68,0,16.1,22,40.7,59.4,,,,
18,-2.9,7.2,-8.3,1015.1,67,0,16.1,17,35.2,48.2,,,,
19,-3.3,11.1,-12.2,1018.1,68,0,16.1,11.1,16.5,,,,,
20,0.6,16.1,-12.2,1003.5,62,0,16.1,12.2,27.8,38.9,,,,
21,-3.7,10.6,-10.6,1019.4,54,0,16.1,28.3,50,68.3,,,,
22,-9.1,3.3,-17.8,1024.6,73,0,15.6,14.3,31.7,42.4,,,,
23,-0.1,13.9,-8.3,1013.6,75,0,15.9,13.5,25.9,,,,,
24,6.6,15,-8.2,1000.2,74,0,16.1,18.3,44.6,63,,,,
25,1.3,13.3,-7.8,1017.2,77,0,16.1,9.8,24.1,,,,,
26,-0.4,12.2,-7.8,1019.6,75,0,16.1,8.9,13,,,,,
27,5.9,14.4,-7.8,1003.9,65,0,15.6,17.2,29.4,,,,,
28,6.8,14.4,-1.1,1012.8,45,0,16.1,23.7,37,51.9,,,,
29,-0.9,13.9,-11.1,1019.2,57,0,15.8,24.3,53.5,77.8,,,,
30,3.6,13.9,-10.5,1019.4,55,0,15.3,20,55.4,83.5,,,,
