Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,10.6,-8.9,1016.7,68,0,15.4,5.2,14.8,,,,,
2,-2.9,10.6,-10.6,1018.5,70,0,16.1,10.4,16.5,,,,,
3,-1.7,10.6,-10.6,1013.3,74,0,15.9,7.2,18.3,,,,,
4,-1.2,8.9,-9.4,1000.6,92,0,12.6,24.4,59.4,79.5,,,,
5,-8.2,0,-12.2,1015.6,75,2.03,16.1,26.7,53.5,63,,,,
6,-5.9,-5.6,-6.7,1018.2,86,0,16.1,11.7,16.5,,,,,
7,-12,-2.8,-20,1030.1,82,0,16.1,16.5,25.9,,,,,
8,-3.1,1.7,-6.1,1016.9,85,0,15.6,17.8,31.7,48.2,,,,
9,-2.8,1.7,-6.1,1019.3,80,0,16.1,18.7,35.2,48.2,,,,
10,1.6,8.3,-6.7,1017.1,70,0,16.1,16.3,25.9,,,,,
11,1.8,8.3,-6.7,1017.4,73,0,16.1,28,46.5,66.5,,,,
12,-4.5,8.3,-15,1023.1,80,0,16.1,13.9,27.8,37,,,,
13,3.1,7.8,-0.6,1007.3,70,0.51,16.1,30.7,50,64.8,,,,
14,-1.4,8.3,-3.9,1017.6,91,0.25,14.2,11.9,29.4,37,,,,
15,0.1,5,-3.9,1013.4,78,0,16.1,12.8,18.3,,,,,
16,2.4,6.7,-2.8,1007.8,76,0.25,16.1,12,22.2,,,,,
17,-1.2,6.7,-6.7,1018.3,89,0,14.8,4.4,11.1,,,,,
18,0.4,10,-6.7,1008.6,78,0,16.1,16.1,29.4,42.4,,,,
19,-0.2,10,-6.7,1015.9,73,0,16.1,18.9,29.4,,,,,
20,-3.7,2.2,-6.1,1018.8,75,0,16.1,17.8,37,48.2,,,,
21,-10,-1.7,-15,1021.7,79,0,15.9,23.7,31.7,50,,,,
22,-13.2,-3.9,-20,1023.2,91,0,12.9,13,31.7,37,,,,
23,-11.8,-3.9,-20,1026,77,1.27,16.1,16.5,24.1,,,,,
24,-11.3,-5.6,-18.9,1024.3,80,0,15.3,17.2,42.4,64.8,,,,
25,-19.9,-6.7,-24.4,1030.2,71,0,15.8,20.9,44.6,55.4,,,,
26,-25.1,-15,-35.6,1038.2,87,0,16.1,12.4,24.1,,,,,
27,-21.7,-11.1,-28.3,1038,72,0,16.1,10.4,29.4,,,,,
28,-14,-10,-28.3,1030,77,0.25,12.4,21.3,33.5,42.4,,,,
29,-17.3,-10,-19.4,1032.7,71,3.56,11.4,15,22.2,,,,,
30,-23.8,-16.1,-28.9,1040,67,0,16.1,17.6,31.7,,,,,
31,-25.5,-25,-27.2,1043.3,73,0.76,8.9,11.9,16.5,,,,,
