Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18.3,-1.7,1021.6,52,0,14.3,7.2,20.6,27.8,,,,
2,8.8,20,-1.1,1012.3,54,0,16.1,19.8,33.5,38.9,,,,
3,10.2,15.6,5,1007,54,0,16.1,20.2,33.5,46.5,,,,
4,8.6,16.7,1.1,1011.6,49,0,16.1,12.2,31.7,,,,,
5,7.2,9.4,5.6,1017,70,0,16.1,15.2,20.6,,,,,
6,3.6,13.3,-4.4,1024.8,58,2.54,16.1,10.9,22.2,,,,,
7,8,22.2,-4.4,1015.7,47,0,16.1,28.5,51.9,68.3,,,,
8,15.3,24.4,8.9,999,46,0,16.1,23.7,35.2,46.5,,,,
9,11.9,24.4,6.1,1003,57,0.25,16.1,16.1,35.2,48.2,,,,
10,1.1,8.3,-3.3,1017.1,63,0,16.1,32.4,40.7,59.4,,,,
11,2.9,16.1,-9.4,1023.5,51,0,16.1,9.1,24.1,29.4,,,,
12,8.8,16.7,2.8,1021.1,55,0,16.1,8.5,24.1,,,,,
13,6.5,18.3,-1.7,1023.8,74,0,8.7,11.7,29.4,44.6,,,,
14,14.2,22.2,9,1011.2,69,0,12.4,30,50,66.5,,,,
15,12.4,23.3,8.9,1009.4,68,0,16.1,14.4,37,55.4,,,,
16,8.8,20,-2.2,1017.1,46,2.03,16.1,19.4,37,51.9,,,,
17,5.6,20,-3.9,1023,48,0,16.1,14.4,29.4,,,,,
18,9.3,13.3,6.7,1012.4,71,20.07,15.3,24.3,37,46.5,,,,
19,5.9,12.8,2.2,1018.2,81,12.95,15.6,13.7,25.9,,,,,
20,6.8,12.2,2.2,1018.8,77,5.59,15.1,16.1,24.1,,,,,
21,7.9,18.3,0,1023,63,0,13.5,7.2,13,,,,,
22,10.6,21.1,-1.1,1023.8,50,0,15.4,11.5,29.4,44.6,,,,
23,10.4,21.7,-1,1015.5,49,0,16.1,21.5,33.5,44.6,,,,
24,8.8,21.7,1.1,1002.6,67,0,16.1,19.4,37,50,,,,
25,1.9,12.2,0.6,1006.8,79,0,15.9,30.6,38.9,51.9,,,,
26,-0.6,2.8,-1.7,1009.8,83,0.51,7.9,29.1,37,50,,,,
27,0.8,10,-2.8,1007.7,69,4.06,16.1,20.2,33.5,,,,,
28,4.3,12.2,-3.3,1013.9,52,0,16.1,15.7,38.9,48.2,,,,
29,5.7,15.6,-4.4,1024.7,40,0,16.1,8.5,25.9,31.7,,,,
30,7.6,15.6,-4.3,1019,39,0,16.1,17.8,35.2,48.2,,,,
