Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.5,,79,0.25,,14.1,22.2,,,,,
2,26.2,30.3,22.2,,77,0,,17.6,25.9,,,,,
3,26.9,31.5,22.7,,73,0,,17.4,25.9,,,,,
4,26.9,31.2,22.9,,73,0,,16.9,24.1,,,,,
5,26.4,31.3,21.9,,70,0,,15.7,22.2,,,,,
6,25.4,30.8,20.8,,71,0,,11.9,20.6,,,,,
7,25.7,31.5,20.6,,68,0,,8.9,18.3,,,,,
8,27.1,33,21,,71,0,,9.6,16.5,,,,,
9,28.4,33,22.5,,78,0.25,,10.9,18.3,,,,,
10,27.7,33.8,24.2,,75,0,,11.3,18.3,,,,,
11,27.2,33,23.5,,72,0,,8.9,16.5,,,,,
12,27.6,33.3,23.4,,71,0,,7.6,14.8,,,,,
13,27.4,32.5,23.1,,75,0,,6.7,14.8,,,,,
14,26.9,32.9,22,,73,0,,11.5,18.3,,,,,
15,26.5,32,21.5,,65,0,,13.9,20.6,,,,,
16,26.4,31.2,21.4,,75,0.76,,13.1,18.3,,,,,
17,25.4,30.1,23.1,,77,6.1,,9.6,16.5,,,,,
18,25.8,30.4,22.1,,74,0.25,,13,18.3,,,,,
19,27.2,32.6,21.7,,76,21.59,,15.6,22.2,,,,,
20,24.7,28.1,23,,92,39.62,,11.3,18.3,,,,,
21,25.2,28.5,22.3,,91,95.5,,10.4,14.8,,,,,
22,25.6,28.1,23.5,,91,29.72,,11.9,24.1,,,,,
23,27.4,31.3,23.7,,83,1.27,,10.4,16.5,,,,,
24,27.2,30.9,24.8,,84,0.51,,10.9,22.2,,,,,
25,27.5,31.4,25.2,,83,0,,8.7,18.3,,,,,
26,27.3,32.2,24.6,,80,0,,8.9,13,,,,,
27,27.1,31.6,23,,80,47.75,,9.8,13,,,,,
28,27.3,31.6,22.6,,83,0.25,,6.3,13,,,,,
29,27.6,31.6,24.3,,78,0.25,,13.1,20.6,,,,,
30,24.8,29.1,23.3,,91,69.85,,16.9,20.6,,,,,
31,24.2,25.8,23.2,,95,130.3,,20,29.4,,,,,
