Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.4,20.9,,80,5.59,,12,18.3,,,,,
2,26.7,31.2,22.1,,73,0,,14.4,18.3,,,,,
3,26.4,30.9,21.5,,74,0,,12,16.5,,,,,
4,27.3,32,23.3,,77,0,,13.7,18.3,,,,,
5,27.6,31,25,,82,13.46,,10.4,16.5,,,,,
6,27.4,32.2,24.3,,76,0,,11.5,18.3,,,,,
7,26.8,32.3,23.1,,72,0,,8.7,16.5,,,,,
8,26.4,32.5,22,,72,0,,7.4,14.8,,,,,
9,27.2,33.2,21.6,,70,0,,9.1,16.5,,,,,
10,27.2,33,23,,69,0,,8.9,16.5,,,,,
11,26.6,32.5,21.9,,66,0,,8.9,16.5,,,,,
12,26.9,32,21.2,,63,0,,8.3,16.5,,,,,
13,27.2,32.8,23.3,,69,0,,11.3,18.3,,,,,
14,27.2,32.2,23,,69,1.02,,13.1,20.6,,,,,
15,26.9,32,22.4,,68,0,,13.7,18.3,,,,,
16,26.6,32.6,21.8,,70,0,,10.4,18.3,,,,,
17,26.7,33,21.3,,68,0,,7.8,14.8,,,,,
18,27.6,33.4,21.9,,67,0,,12.6,18.3,,,,,
19,27.8,33.3,23.2,,74,0.76,,12.2,18.3,,,,,
20,27.9,33.4,23.8,,74,1.52,,11.9,18.3,,,,,
21,27.5,32.8,23.7,,71,0,,11.1,18.3,,,,,
22,28.2,33.7,23.3,,67,0,,8.7,14.8,,,,,
23,28.9,34.6,24.9,,69,0,,8.1,14.8,,,,,
24,27.4,32.2,24.9,,77,3.56,,8.9,22.2,,,,,
25,26.8,33.3,23.5,,77,60.45,,17.2,22.2,,,,,
26,24,27.9,23,,88,11.68,,16.5,25.9,,,,,
27,25.3,29.2,22.1,,86,28.19,,14.3,18.3,,,,,
28,22.9,25.8,21.2,,88,7.11,,14.3,18.3,,,,,
29,25.7,30.2,21.1,,73,0,,15.7,24.1,,,,,
30,24.7,30.8,20.1,,72,0,,11.1,18.3,,,,,
31,26.6,32.3,19.4,,70,0,,6.7,11.1,,,,,
