Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.6,17.3,,73,0,,13.5,18.3,,,,,
2,22.7,27.9,18.1,,77,0,,10.2,18.3,,,,,
3,23.2,29.2,18.9,,80,0,,10,20.6,,,,,
4,24.1,28.3,19.4,,81,0,,8.7,13,,,,,
5,23.2,28.3,21,,85,1.02,,11.5,14.8,,,,,
6,18.2,23.7,16.8,,96,31.24,,11.7,18.3,,,,,
7,15.3,18.4,11.4,,77,3.3,,13.1,18.3,,,,,
8,12.8,19.9,8.2,,58,0,,12.8,24.1,,,,,
9,14.2,21.8,7.2,,62,0,,11.1,18.3,,,,,
10,15.1,24.2,8.5,,67,0,,7.8,9.4,,,,,
11,16.8,24.4,8.9,,74,0,,7,9.4,,,,,
12,17.8,25.7,11.2,,72,0,,10.2,13,,,,,
13,20.1,25,11.8,,60,0,,9.8,20.6,,,,,
14,15.6,19.5,15,,93,32.26,,14.1,20.6,,,,,
15,17.3,19.3,14.9,,94,11.68,,9.6,14.8,,,,,
16,19.8,24.8,15.7,,78,0,,8.9,13,,,,,
17,17.9,23.2,14.6,,70,0,,10.6,16.5,,,,,
18,16.1,17.3,13.6,,96,24.89,,10.9,14.8,,,,,
19,16.2,19.2,13.3,,85,5.59,,13.5,20.6,,,,,
20,13.7,18.2,10.4,,72,9.65,,13.1,16.5,,,,,
21,11.7,13.2,9.9,,95,19.3,,13.1,14.8,,,,,
22,13.8,15.3,10.4,,95,5.84,,10.2,13,,,,,
23,17.1,19.5,12.6,,89,0,,8.9,9.4,,,,,
24,18.6,21,14.4,,83,0,,8.7,13,,,,,
25,17.8,21.5,16.2,,93,14.22,,13.3,20.6,,,,,
26,16.7,19.8,14.4,,79,0,,16.7,20.6,,,,,
27,13.2,20.3,8.4,,60,0,,13.1,24.1,,,,,
28,12.2,19.8,6.8,,64,0,,13,20.6,,,,,
29,12.8,21,5.8,,69,0,,10.9,18.3,,,,,
30,13.7,22.9,5.6,,63,0,,9.3,24.1,,,,,
