Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.2,22.5,,94,38.61,,15.2,20.6,,,,,
2,24.7,28.7,22.2,,93,0,,17.6,22.2,,,,,
3,24.8,27.3,22.8,,88,10.92,,20.6,25.9,,,,,
4,24.8,28.4,22.9,,88,0,,17,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,30.1,23.3,,82,1.02,,14.8,22.2,,,,,
20,25.4,31,21.3,,75,0,,15.9,25.9,,,,,
21,26.2,31.8,21.3,,74,0,,15.2,24.1,,,,,
22,26.1,31.5,22.7,,79,1.02,,14.6,20.6,,,,,
23,26.7,31.6,23.3,,74,2.29,,16.7,24.1,,,,,
24,26.4,31.4,22,,74,0,,16.1,22.2,,,,,
25,26.8,32,21.7,,72,0,,14.8,20.6,,,,,
26,26.4,32.2,21.8,,71,0,,17.2,25.9,,,,,
27,27.4,32.2,21.5,,71,0,,12,18.3,,,,,
28,27.8,32.9,23.5,,74,0,,16.9,22.2,,,,,
