Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.6,21,,69,0,,18,22.2,,,,,
2,25.3,30,20.4,,67,0,,15.9,25.9,,,,,
3,24.1,30.1,18.5,,67,0,,13.1,22.2,,,,,
4,25.2,30.9,18.1,,67,0,,16.7,22.2,,,,,
5,24.6,30.1,19.7,,66,0,,13.5,24.1,,,,,
6,24.1,30.6,18.8,,69,0,,14.6,20.6,,,,,
7,24.6,30.2,18.2,,66,0,,17.2,25.9,,,,,
8,24.4,29.7,19.4,,66,0,,17.8,25.9,,,,,
9,23.6,27.4,18.5,,71,0,,16.9,27.8,,,,,
10,23.5,28.9,18.3,,69,0,,15.9,27.8,,,,,
11,23.9,29.7,18.6,,67,0,,16.1,24.1,,,,,
12,23.7,29.1,19.5,,64,0,,16.3,24.1,,,,,
13,23.4,28.4,19.3,,73,2.29,,15.4,24.1,,,,,
14,22.5,29.2,18,,72,0,,14.6,25.9,,,,,
15,23,29.4,17.7,,72,0,,13.7,20.6,,,,,
16,22.9,29.1,17.5,,73,0,,13.1,22.2,,,,,
17,21.8,29.7,16.4,,73,0,,10,16.5,,,,,
18,22.4,29.8,16,,72,0,,10.2,14.8,,,,,
19,22.7,30.6,16.7,,69,0,,10.2,18.3,,,,,
20,22.6,29.8,16.8,,72,0,,7.4,14.8,,,,,
21,22.7,30.7,16.8,,75,0,,7.2,14.8,,,,,
22,22.3,29.5,17.4,,73,0,,9.8,22.2,,,,,
23,22.3,29.7,17.1,,77,0,,10.2,20.6,,,,,
24,22.4,29.7,17,,75,0,,9.4,18.3,,,,,
25,22.4,30,17.4,,72,0,,7.8,14.8,,,,,
26,22.6,29.5,17.2,,76,0,,6.5,14.8,,,,,
27,22.9,30.1,17.5,,76,0,,4.8,14.8,,,,,
28,22.7,29.7,17.7,,77,0,,4.6,14.8,,,,,
29,24.3,30.6,17.4,,76,0,,5.2,14.8,,,,,
30,25.2,33.8,20.2,,74,0,,6.1,11.1,,,,,
