Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.1,14.1,,67,0,,14.8,24.1,,,,,
2,20,26.5,13.8,,73,0,,14.1,25.9,,,,,
3,20.3,27.2,17.6,,78,0,,9.1,18.3,,,,,
4,22.2,24.8,17.3,,73,2.03,,14.3,16.5,,,,,
5,20,25.2,17.3,,81,5.33,,10.6,18.3,,,,,
6,18.9,25.4,13,,74,0,,10.9,14.8,,,,,
7,20,27,12.4,,68,0,,10.2,14.8,,,,,
8,20.6,27,13.6,,72,0,,6.3,16.5,,,,,
9,19.8,26.9,14.7,,71,0,,10,20.6,,,,,
10,19,26.6,12.3,,69,0,,9.1,16.5,,,,,
11,18.9,26.8,12,,71,0,,6.1,16.5,,,,,
12,20.6,28.8,12.8,,72,0,,5.9,14.8,,,,,
13,20.8,28.3,13.9,,74,0,,6.3,14.8,,,,,
14,19.4,27.9,12.9,,67,0,,7.2,16.5,,,,,
15,19.7,27.7,12.7,,67,0,,5.7,13,,,,,
16,21.4,29.7,13.4,,73,0,,4.4,13,,,,,
17,22.6,31.6,15.2,,70,0.25,,6.7,14.8,,,,,
18,23.5,32,16.2,,68,0,,11.7,18.3,,,,,
19,21.5,26.9,16.1,,79,0,,10.7,22.2,,,,,
20,21.9,29.5,16,,75,0,,6.7,16.5,,,,,
21,23,29.4,16.3,,74,0,,8.3,16.5,,,,,
22,22.3,27.8,18.3,,79,0,,12.2,20.6,,,,,
23,22.2,28,17.1,,70,0,,15.4,22.2,,,,,
24,20.2,26.8,13.7,,69,0,,10.4,18.3,,,,,
25,20.8,27.8,13.6,,72,0,,6.5,14.8,,,,,
26,20.9,29,14.3,,72,0,,8.5,16.5,,,,,
27,22.3,29.4,15,,70,0,,7.4,14.8,,,,,
28,22.1,29.7,16.4,,73,0,,6.3,13,,,,,
29,22,28.9,16.3,,73,0,,9.1,14.8,,,,,
30,22,28.3,17.1,,72,0,,12.8,20.6,,,,,
