Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.3,17,,77,11.94,,11.7,22.2,,,,,
2,20.9,24.5,18.5,,88,14.22,,8.5,18.3,,,,,
3,22.6,28.1,18.4,,78,0,,10.2,16.5,,,,,
4,22.4,28.5,16.6,,78,0,,6.9,16.5,,,,,
5,22.9,29.3,16.6,,76,0,,7,14.8,,,,,
6,22.4,28.8,17.5,,76,0,,7.6,14.8,,,,,
7,23.2,29.6,17.2,,76,0,,7.4,14.8,,,,,
8,23.9,30.4,17.4,,75,0,,8.3,16.5,,,,,
9,24.8,30.5,19.5,,80,0,,11.7,22.2,,,,,
10,26.1,31.1,21.7,,80,0,,11.7,20.6,,,,,
11,26.8,30.9,22.6,,80,0,,12,20.6,,,,,
12,25.7,30.4,21.4,,76,1.27,,13.7,25.9,,,,,
13,23.5,33.8,16.4,,54,0,,13.1,25.9,,,,,
14,23.1,29.2,16,,61,0,,15.9,24.1,,,,,
15,22,29,15.4,,58,0,,17,25.9,,,,,
16,21.4,28.7,14.5,,66,0,,11.3,20.6,,,,,
17,22.8,30.3,14.3,,64,0,,12.6,27.8,,,,,
18,24.6,27.8,21.4,,59,0,,24.6,31.3,,,,,
19,22.7,28.7,17.6,,61,0,,18.3,29.4,,,,,
20,23.2,28.9,16.8,,64,0,,16.7,25.9,,,,,
21,23,28.2,17.3,,66,0,,15.9,27.8,,,,,
22,22.9,28.7,18.1,,70,0,,12,20.6,,,,,
23,23.3,29.2,18,,73,0,,9.3,18.3,,,,,
24,23.9,29.8,18,,70,0,,7.6,16.5,,,,,
25,23.8,29.9,19.3,,74,0,,7.6,16.5,,,,,
26,25.5,31.9,18.9,,75,0,,8.3,14.8,,,,,
27,26.5,32.2,21,,77,0,,10.4,13,,,,,
28,26.4,32.4,23.6,,77,0,,11.5,16.5,,,,,
29,26.1,31.6,23.2,,79,0,,13.9,22.2,,,,,
30,25.5,31.7,21.7,,70,0,,9.4,14.8,,,,,
31,24.6,31,20.2,,72,0,,13,20.6,,,,,
