Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.6,21.8,,68,0,,13.9,22.2,,,,,
2,27.4,33.5,21.8,,75,0,,6.7,11.1,,,,,
3,27.6,34,22.4,,74,0,,11.3,22.2,,,,,
4,26.9,33.8,21.6,,73,0,,10.6,18.3,,,,,
5,27.9,33.7,21.4,,73,0,,12.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,31.5,23.2,,79,0,,6.7,14.8,,,,,
9,26.4,30.7,23.4,,81,0,,4.6,9.4,,,,,
10,27,32.7,22.6,,77,0,,5.2,13,,,,,
11,27.9,33.5,22.7,,78,0,,9.3,16.5,,,,,
12,29.4,36.4,24.3,,78,0,,7.6,13,,,,,
13,28.8,34.1,24.6,,80,16,,8.7,16.5,,,,,
14,25.8,31.9,22.5,,86,34.04,,12.6,18.3,,,,,
15,25.2,28.9,22.3,,79,0.51,,14.8,22.2,,,,,
16,25.5,30.2,21.2,,74,0,,15.4,22.2,,,,,
17,25.1,30.4,20.6,,75,0,,13.5,22.2,,,,,
18,25.3,30.9,20.6,,69,0,,15.9,22.2,,,,,
19,26.6,31.1,21,,75,0,,15.6,22.2,,,,,
20,27.5,32.3,22.4,,74,0,,15.4,22.2,,,,,
21,27.4,31.9,23.5,,81,23.88,,15.7,24.1,,,,,
22,26.1,30.4,22.8,,72,0,,15.2,22.2,,,,,
23,24.9,30.4,19.6,,72,0,,11.9,18.3,,,,,
24,24.8,30.7,19.6,,75,0,,8.5,14.8,,,,,
25,25.6,31.5,20.8,,74,0,,9.4,14.8,,,,,
26,25.3,30.4,20.6,,75,0,,10.2,16.5,,,,,
27,24.7,31,20.4,,77,0,,12,22.2,,,,,
28,24.3,31,18.6,,72,0,,8.1,14.8,,,,,
29,24.7,30.8,18.6,,75,0,,8.3,16.5,,,,,
30,25.2,31.5,19.7,,72,0,,7.4,14.8,,,,,
31,25.5,31.9,21.1,,69,0,,9.1,14.8,,,,,
