Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.7,-8.1,1008.1,59,0,29,5.4,13,,,,,
2,-3.4,-0.4,-6.5,1018.3,71,,16.6,18.1,37,,,,,
3,-0.5,1.3,-3.1,1005.2,95,,1.6,33.5,51.9,,,,,
4,0.2,2.4,-2,990.8,69,,11.6,46.9,92.4,,,,,
5,-1.7,1.3,-4.8,1009.3,52,0,34.6,22.6,63,,,,,
6,-2.8,-0.9,-5.9,1015.7,70,0,20.3,10.7,24.1,,,,,
7,-2.3,-0.9,-4.8,997.3,84,,2.9,67.8,120.2,,,,,
8,-0.8,1.3,-3.1,990,81,,10.6,20.7,42.4,,,,,
9,-3.9,-0.9,-5.9,992.7,72,,20,8.9,31.3,,,,,
10,-5.2,-2,-9.2,994.2,58,0,27.7,6.5,20.6,,,,,
11,-1.1,3.5,-8.7,992.5,71,,12.1,60.6,,,,,,
12,0.8,1.9,0.2,978,96,,1.4,78.3,113,,,,,
13,2.2,5.2,0.2,966.4,76,,16.4,43.3,113,,,,,
14,-0.3,1.9,-2,979.8,83,,12.9,26.1,68.3,,,,,
15,0.8,3,-2,967.2,69,,20.4,26.3,72.2,,,,,
16,-1.4,0.8,-3.7,973.1,65,0,23.2,13.1,42.4,,,,,
17,-2.4,1.9,-7,965.7,49,0,34.6,13.1,42.4,,,,,
18,-5.1,-0.9,-7.6,966.9,55,,37,1.7,11.1,,,,,
19,-3.8,-2,-9.8,979,87,,14.2,3.5,16.5,,,,,
20,-9.9,-7.6,-12,984.5,59,0,28.8,3.9,7.6,,,,,
21,-6.8,-4.2,-10.9,998.9,74,,20.3,16.3,44.3,,,,,
22,-5.4,-2,-7.6,994,91,,0.8,52.6,68.3,,,,,
23,-4.3,-1.5,-8.7,982.1,81,,9.5,19.8,57.2,,,,,
24,-9.7,-7,-13.1,982.2,52,0,17.1,9.6,18.3,,,,,
25,-7.8,-5.3,-13.1,994.3,53,0,18.3,34.6,72.2,,,,,
26,-9.8,-3.7,-14.8,991.2,48,0,18.7,10,35.2,,,,,
27,-7.9,-5.3,-12,991.1,48,,18.3,20,46.5,,,,,
28,-7.3,-5.3,-9.8,999.2,52,0,6.6,58.3,98.2,,,,,
29,-6.6,-4.2,-8.1,1022,53,,8.9,13.7,55.4,,,,,
30,-2.4,-0.9,-4.8,1004.8,86,,6.4,43.2,66.5,,,,,
31,-6.1,-2,-9.8,1003.9,55,0,31.1,14.8,46.5,,,,,
