Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.3,-0.4,992.6,96,,7.9,6.7,18.3,,,,,
2,0.5,1.9,-2,982,86,,17.7,17.8,77.8,,,,,
3,-2.5,-0.9,-3.1,985.7,52,0,29.9,34.6,87,,,,,
4,-4.2,-0.4,-8.1,996.1,46,0,33.6,4.8,11.1,,,,,
5,-2.3,-0.4,-5.3,1015.5,55,0,32,6.3,14.8,,,,,
6,-2.2,0.8,-6.5,1013.8,76,,15.1,37.6,74.1,,,,,
7,-0.3,1.9,-2.6,999.1,81,,12.1,17.6,66.5,,,,,
8,-3.3,-2,-6.5,994,64,0,26.4,4.8,16.5,,,,,
9,-5.6,-1.5,-8.1,1000.6,48,0,35.4,9.4,40.7,,,,,
10,-4,-2,-5.9,1004.9,74,,11.7,9.8,24.1,,,,,
11,-0.6,3,-5.9,1014,59,0,29.9,11.1,31.3,,,,,
12,-1.4,1.3,-5.3,1025.7,50,0,28.6,18.5,64.8,,,,,
13,-4.6,-2.6,-6.5,1036.5,68,,23.5,5.2,16.5,,,,,
14,-2.7,-1.5,-3.7,1034.3,89,,8.4,20.7,35.2,,,,,
15,-1.7,-0.9,-2,1023.9,86,,13.7,8.5,22.2,,,,,
16,1.3,2.4,-1.5,1017,94,,5.6,23,37,,,,,
17,-0.4,1.9,-2.6,1018.5,94,0,9.7,10.6,18.3,,,,,
18,-1.1,0.2,-2,1012.7,90,,4.3,17.2,29.4,,,,,
19,-0.9,-0.4,-1.5,1009,86,,6,18,29.4,,,,,
20,-1.6,0.2,-4.2,1007.8,64,,10.8,31.9,57.2,,,,,
21,-1.6,1.3,-3.1,1015,58,0,24.9,13.3,55.4,,,,,
22,-2.2,0.8,-3.7,1009.8,67,,14.6,20.9,40.7,,,,,
23,-5.3,-3.1,-8.1,1006.5,71,,12.9,12,20.6,,,,,
24,-5.2,-4.2,-8.7,1004.2,83,,5.8,8.5,18.3,,,,,
25,-5.4,-3.7,-8.7,995.7,83,,10.6,13,31.3,,,,,
26,-9.6,-7.6,-12,990.2,74,0,20.3,4.4,7.6,,,,,
27,-9.6,-7.6,-12,988.1,55,0,20.9,5.4,9.4,,,,,
28,-7.3,-0.9,-12,999.8,46,0,19.3,12.4,51.9,,,,,
29,-3.7,-0.9,-7.6,1003.5,67,,7.9,33.2,74.1,,,,,
30,-4.4,-1.5,-6.5,1004.8,72,0,24.3,5.2,11.1,,,,,
