Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,27,16.3,1006.1,67,16.76,20,18.9,27.8,,,,,
7,22.6,25,16.4,1010,74,0,20,21.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,23.6,26.1,17.8,1011.5,74,0,20,21.3,27.8,46.5,,,,
10,24.9,27.7,17.6,1010.6,65,0,20,16.5,18.3,37,,,,
11,,,,,,,,,,,,,,
12,23.4,27.6,15.1,1011.8,71,0,10.9,4.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.3,26.7,18.2,1011.3,72,0,13.7,12,14.8,,,,,
15,23.8,27,19,1012.3,71,1.52,17.2,10.2,18.3,37,,,,
16,24.7,29.5,16.2,1028.5,63,0,16.7,9.6,27.8,,,,,
17,20.1,23,17.6,1020.1,86,3.56,12.2,1.9,7.6,,,,,
18,24.7,29,14.4,1013.5,60,4.83,16.7,0,,,,,,
19,24.1,26.7,17.8,1014.1,68,0.25,20,7.4,14.8,,,,,
20,25.2,27.7,16.8,1011.3,65,0,20,6.5,18.3,,,,,
21,27,30,18.2,1007.7,60,0,17.5,10.6,18.3,,,,,
22,22.8,25,19.4,1011.8,73,0,20,0,,,,,,
23,22.4,30.3,18.4,1013,77,0,16.6,11.5,27.8,,,,,
24,24.9,30,15.4,1011.3,62,0,20,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.8,30.8,15.2,1012,66,10.41,17.1,3.7,9.4,,,,,
27,22.4,26.8,18.1,1013.7,87,0,12.6,2.4,9.4,,,,,
28,22.7,25.1,17.8,1012.6,80,31.5,17.5,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
