Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,17.8,1003.7,84,40.13,12.7,6.9,14.8,,,,,
2,23.9,27.8,18.9,1006.4,62,0.51,18,3.7,7.6,,,,,
3,22.2,26.1,17.8,1007.3,76,0.51,20,1.7,7.6,,,,,
4,22.9,23.9,18.9,1005.1,87,0.51,16.7,2.6,7.6,,,,,
5,22.4,25,21.1,1000.6,87,4.83,14.8,3.1,7.6,,,,,
6,23.9,27.8,21.1,1002,82,14.99,11.3,4.3,7.6,,,,,
7,24.8,30,18.9,1002.2,63,4.06,20,7.4,11.1,,,,,
8,24.6,27.8,20,1002.6,66,0,20,3.1,7.6,,,,,
9,24.8,30,18.9,1001.9,59,0,20,5.7,18.3,,,,,
10,22.3,26.1,18.9,1002.7,76,0.51,18.5,3.1,14.8,,,,,
11,24.1,28.9,18.9,999.2,70,2.03,20,4.3,7.6,,,,,
12,26.3,31.1,17.8,999,62,0,20,3.7,7.6,,,,,
13,27.8,32.8,20,999.7,59,0,20,3.7,11.1,,,,,
14,22.9,26.1,21.1,1004.8,84,15.24,15.6,1.9,7.6,,,,,
15,24.2,27.8,21.1,1006.3,66,1.78,18.5,4.8,11.1,,,,,
16,25.4,32.2,21.1,1004.6,61,0.51,20,5.7,11.1,,,,,
17,29.2,36.1,20,1001.3,44,0.51,20,4.4,11.1,,,,,
18,27.7,35,22.2,1000.3,49,0.51,20,8.7,18.3,,,,,
19,28.6,36.1,20,999.8,49,0,20,3.1,7.6,,,,,
20,25,28.9,21.1,1001.5,70,1.27,20,1.7,7.6,,,,,
21,24.2,26.1,22.8,1002.2,79,2.29,20,0.6,3.5,,,,,
22,27.6,31.1,22.2,998.5,72,0.51,20,5.2,14.8,,,,,
23,29.3,33.9,25,998.4,61,0,20,2.6,11.1,,,,,
24,24.8,30,22.8,1003.2,84,2.03,16.3,2.6,11.1,,,,,
25,30.2,37.2,22.2,1000.5,52,6.1,20,3.7,7.6,,,,,
26,30.9,37.2,22.2,999,49,0,20,4.4,11.1,,,,,
27,23.3,27.2,21.1,1008.8,63,1.78,20,6.9,11.1,,,,,
28,23,28.9,17.2,1008.3,66,0.51,20,3.7,14.8,,,,,
29,26.3,36.1,16.1,1004.8,44,0,20,6.9,18.3,,,,,
30,26.3,32.8,17.2,1002.6,48,0,20,1.7,7.6,,,,,
31,26.7,32.8,18.9,1003,51,0,20,5.4,18.3,,,,,
