Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,18.9,1004.5,52,0,20,4.3,11.1,,,,,
2,25,32.2,22.8,1004.2,73,0.51,20,5,11.1,,,,,
3,27.2,33.9,22.2,1003.5,63,0.51,17.2,4.8,14.8,,,,,
4,28.9,36.1,21.1,1001.8,53,0,20,2.6,7.6,,,,,
5,30.6,36.1,22.2,1000.6,48,,20,3.7,11.1,,,,,
6,26.7,33.9,22.8,1002.1,65,1.02,18.5,4.3,14.8,,,,,
7,29.3,33.9,22.2,1000.4,48,0,20,5,14.8,,,,,
8,27.4,33.9,22.2,1002.3,55,0,20,10,14.8,,,,,
9,27.6,33.9,22.2,1004.2,45,0,20,5.4,11.1,,,,,
10,25.7,32.8,18.9,1004.8,56,1.02,20,5.4,18.3,,,,,
11,25.7,32.2,22.2,1004.2,65,,15.9,5.9,18.3,,,,,
12,23.7,32.8,20,1002.5,76,1.78,20,2.6,11.1,,,,,
13,27.2,32.8,18.9,1000.8,60,0.51,20,3.1,14.8,,,,,
14,21.2,26.1,18.9,1007.5,85,22.61,12.9,3.1,11.1,,,,,
15,20.9,22.2,18.9,1008.7,88,7.87,14.3,1.7,7.6,,,,,
16,22.2,27.8,10,1007.2,76,0.51,20,2.8,11.1,,,,,
17,25.1,31.1,17.2,1005.6,69,0,20,2,11.1,,,,,
18,24.4,28.9,20,1005.1,73,0,20,2,11.1,,,,,
19,27.6,35,18.9,1004.5,51,0,20,2.6,11.1,,,,,
20,25.4,31.1,20,1005.5,67,11.68,20,5,7.6,,,,,
21,21.8,25,18.9,1006.4,86,7.62,17.2,3.1,18.3,,,,,
22,20.3,22.2,20,1009.3,86,0.51,20,8.9,18.3,,,,,
23,20.8,26.1,17.2,1010.3,83,1.27,20,1.7,11.1,,,,,
24,22.9,27.2,17.2,1006.9,78,0,18.3,1.3,7.6,,,,,
25,23.3,26.1,20,1004,85,0,18.5,3.7,18.3,,,,,
26,24.3,27.8,22.2,1004.2,85,1.02,15.8,1.1,7.6,,,,,
27,25.6,30,21.1,1003.8,82,1.27,17.2,1.1,3.5,,,,,
28,26.8,31.1,22.8,1000.6,79,0.51,15.8,1.1,7.6,,,,,
29,25.3,28.9,22.2,1002.8,80,16,18.5,2.6,11.1,,,,,
30,24.1,27.2,22.2,1005.6,82,9.4,18.5,1.1,7.6,,,,,
31,18.7,22.8,16.1,1011.5,95,39.12,4.8,5.4,11.1,,,,,
