Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,-1.1,1030.3,82,0,14.3,0,,,,,,
2,3.1,8.9,0,1031.3,81,0,23.3,1.9,11.1,,,,,
3,5.6,12.2,-1.1,1026,55,0,24.3,15.4,29.4,,,,,
4,6.9,13.9,2.2,1019.4,50,0,20,20,29.4,,,,,
5,4.9,10,0,1018.7,65,0,13.4,5.6,14.8,,,,,
6,4.3,11.1,1.1,1021,61,0,20,4.8,14.8,,,,,
7,1.9,5,1.1,1026.4,75,0,9,1.3,7.6,,,,,
8,0,2.2,-2.2,1033.5,,5.08,9.3,1.7,11.1,,,,,
9,1.9,5,-3.9,1031.8,82,0.51,11.3,0.6,3.5,,,,,
10,2.2,6.1,-1.1,1037.4,74,0,11.1,1.1,7.6,,,,,
11,1.4,7.8,-2.2,1029.1,83,0.51,11.7,13.1,18.3,,,,,
12,-0.8,1.1,-2.2,1027.1,94,1.27,6,8.5,14.8,,,,,
13,0.8,1.1,-1.1,1024.1,90,1.27,6.6,6.5,11.1,,,,,
14,0.4,1.1,-1.1,,93,1.52,4,11.1,14.8,,,,,
15,-0.9,0,-1.1,1030.2,99,1.78,3.9,6.9,14.8,,,,,
16,3.3,10,-1.1,1028.4,78,0,19.2,0.6,3.5,,,,,
17,3.3,10,-1.1,1032.3,69,0,15.6,0.6,3.5,,,,,
18,0,6.1,-2.8,1032.7,,0,12.4,1.3,7.6,,,,,
19,3.3,7.8,-2.2,1032.5,76,0,14,3.1,11.1,,,,,
20,3.9,12.2,-2.2,1036.9,59,0,22.9,3.1,11.1,,,,,
21,2.4,8.9,-2.2,1029.5,64,0,17.4,0,,,,,,
22,5.2,13.9,-2.8,1018.4,42,0,17.2,5.9,18.3,,,,,
23,2.6,7.8,-2.2,1024.5,46,0,11.7,5.9,14.8,,,,,
24,-4.3,0,-7.2,1032.7,61,0,10,10.7,31.3,,,,,
25,-5.2,-1.1,-7.8,1035.8,64,0,8.2,2,7.6,,,,,
26,-3.6,2.8,-7.2,1034.7,72,0,7.4,1.1,7.6,,,,,
27,-2.1,5,-7.2,1029.4,73,0,9.7,2.6,7.6,,,,,
28,3.6,7.8,-6.1,1028.2,49,0,4,2.2,7.6,,,,,
29,-0.8,2.2,-5,1029.3,55,0,8.2,4.3,18.3,,,,,
30,-0.4,6.1,-6.1,1028,65,0,10.6,0,,,,,,
31,0.1,5,-3.9,1033.2,65,0,10,4.3,29.4,,,,,
