Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,8.9,1012,50,0,10.3,19.3,31.3,,,,,
2,10.9,12.8,7.8,1012.3,60,0.51,20,7.4,14.8,,,,,
3,7.9,11.1,7.2,1009.8,78,1.02,20,2.4,14.8,,,,,
4,12.7,17.2,7.2,1012.2,53,1.27,8.2,4.3,11.1,,,,,
5,6,15,5,1029.4,74,0.76,16.7,3.1,7.6,,,,,
6,6.3,10,2.2,1030.2,71,2.03,16.7,8,18.3,,,,,
7,6.3,12.2,1.1,1035.6,62,11.94,17.4,4.8,14.8,,,,,
8,8.2,16.1,2.8,1028.8,67,1.02,18.3,4.3,18.3,,,,,
9,10.7,15,2.8,1024.9,68,0,20,2,11.1,,,,,
10,13.3,22.2,7.2,1017.1,65,0.51,20,4.8,14.8,,,,,
11,15.6,22.8,6.1,1010.7,57,0,20,4.8,22.2,,,,,
12,15.3,22.2,11.1,1010.2,55,0,8.4,3.7,7.6,,,,,
13,15.2,18.9,10,1007.5,63,0,12.1,2,7.6,,,,,
14,13.8,17.8,11.1,1007.2,70,1.27,18.5,3.1,7.6,,,,,
15,16.2,20,10,1000.9,71,,18.5,6.9,18.3,,,,,
16,11.2,20,8.9,1018,73,1.02,8.4,7.4,25.9,,,,,
17,7.4,11.1,5,1021,90,2.03,7.7,7.4,18.3,,,,,
18,7.3,10,5,1018.1,86,9.91,17.2,6.3,18.3,,,,,
19,7.9,8.9,7.2,1015.5,87,1.02,8.5,7.4,14.8,,,,,
20,6.9,8.9,6.1,1017.4,89,1.02,14.3,9.1,18.3,,,,,
21,7.7,10,6.1,1020.5,91,5.08,14.3,4.8,11.1,,,,,
22,9.8,12.8,7.2,1022.4,84,0,18.3,3.1,11.1,,,,,
23,11.9,17.2,7.2,1020.6,73,1.27,18.5,0,,,,,,
24,13.7,18.9,5,1016.7,69,0,20,3.7,18.3,,,,,
25,13.7,17.8,7.8,1012.3,80,0,20,6.9,18.3,,,,,
26,15.7,21.1,11.1,1008,78,0,18.3,2.6,7.6,,,,,
27,19.1,23.9,10,1003.2,61,0,20,8,22.2,,,,,
28,19.7,25,16.1,1011,46,0.51,7.6,8.9,22.2,,,,,
29,10.1,17.2,7.2,1019,90,5.08,17.2,22.2,29.4,,,,,
30,9.8,15,7.2,1022.2,84,1.02,18.3,3.7,14.8,,,,,
