Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,8.9,1019.8,85,0.51,18.5,1.7,7.6,,,,,
2,12.6,17.2,10,1015.6,84,1.78,14.8,6.9,14.8,,,,,
3,12.8,20,7.8,1015,78,1.27,20,1.1,7.6,,,,,
4,15.7,21.1,12.2,1010.4,69,,20,6.9,22.2,,,,,
5,17.6,23.9,12.2,1004.6,65,6.1,20,4.3,7.6,,,,,
6,18.5,25,11.1,1000.8,73,0,20,7.4,22.2,,,,,
7,20,26.1,17.2,1007.5,63,0.51,14,1.3,7.6,,,,,
8,18.2,22.2,15,1010.3,74,6.1,16.7,4.3,18.3,,,,,
9,15.2,17.8,12.8,1009.9,86,2.29,14.3,10.6,22.2,,,,,
10,16.2,18.9,12.8,1008.6,83,1.27,16.7,8.7,22.2,,,,,
11,15.4,17.2,13.9,1011,93,12.7,7.1,0,,,,,,
12,16,20,13.9,1009.9,91,1.02,9,7.4,11.1,,,,,
13,15.4,18.9,11.1,1016.1,86,6.1,17.4,3.7,11.1,,,,,
14,17.1,22.2,12.8,1012.6,70,0,20,5.2,22.2,,,,,
15,17.3,22.2,12.2,1006.8,78,0,20,4.8,14.8,,,,,
16,19.8,25,11.1,1003.5,77,0,18.5,9.6,22.2,,,,,
17,22.4,27.2,17.2,1001.3,70,0.51,17.7,5.9,11.1,,,,,
18,15,22.2,12.8,1011.1,87,5.08,6.3,3.7,11.1,,,,,
19,15.5,21.1,12.8,1010.3,85,24.89,18.5,2.6,7.6,,,,,
20,19.8,27.2,12.8,1005.5,77,0,20,5,14.8,,,,,
21,20.3,23.9,16.1,1004.5,83,1.27,13.4,1.1,7.6,,,,,
22,17.6,21.1,13.9,1003.6,96,35.05,9.7,9.6,35.2,,,,,
23,14.1,16.1,12.8,1010.4,99,0,5.1,0,,,,,,
24,15.7,17.2,12.8,1014.2,96,13.97,5.1,4.4,14.8,,,,,
25,13.4,15,12.2,1016.2,97,34.04,14.6,10.6,18.3,,,,,
26,14.6,18.9,11.1,1015.2,86,1.02,17.7,1.1,7.6,,,,,
27,18.8,22.8,8.9,1009.1,76,0,20,6.9,18.3,,,,,
28,20.4,23.9,16.1,1005.1,80,0.51,20,6.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,22.8,1002.9,59,0,20,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
