Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,8.9,1020.9,85,0.51,15.8,0.6,3.5,,,,,
2,11.4,13.9,8.9,1023,93,10.92,7.4,8,18.3,,,,,
3,9.7,11.1,8.9,1023.3,95,5.08,10.3,18.5,29.4,,,,,
4,9.7,11.1,8.9,1025.7,92,0,12.9,4.3,14.8,,,,,
5,10,15,3.9,1024.6,78,13.97,18.5,0,,,,,,
6,9.9,13.9,3.9,1018.3,81,0,18.5,5.4,14.8,,,,,
7,10.7,16.1,6.1,1027.4,58,0,20,8.5,25.9,,,,,
8,5.2,8.9,3.9,1032.9,70,1.27,20,6.9,14.8,,,,,
9,4.2,7.2,2.8,1030.6,87,2.54,18.5,5.9,22.2,,,,,
10,4.6,7.8,2.2,1030.9,86,0.51,15.8,2.6,7.6,,,,,
11,7.2,12.8,2.2,1027.3,73,0,15.8,0.6,3.5,,,,,
12,9.4,16.1,2.2,1023.6,61,0,20,4.8,7.6,,,,,
13,9.9,16.1,3.9,1020.5,59,0,20,5.4,14.8,,,,,
14,6.4,8.9,2.8,1022.2,85,2.54,14,0,,,,,,
15,8.2,11.1,2.8,1023.3,77,0,14.8,1.1,7.6,,,,,
16,8.9,10,7.8,1023.9,87,2.29,10,0.6,3.5,,,,,
17,7.1,8.9,6.1,1026.5,82,5.08,13.4,8,14.8,,,,,
18,9.6,15,5,1021.8,63,11.94,20,8.9,14.8,,,,,
19,9.9,17.8,3.9,1017.4,64,0,20,5.4,14.8,,,,,
20,9.8,17.2,2.2,1019.9,58,0,20,3.7,11.1,,,,,
21,8.3,17.2,3.9,1022.2,64,0,20,1.9,7.6,,,,,
22,7,13.9,2.2,1022.5,68,0,20,2.6,11.1,,,,,
23,7.4,15,2.2,1023.1,62,0,17.2,2.2,7.6,,,,,
24,6.6,13.9,1.1,1025.5,61,0,12.6,1.7,7.6,,,,,
25,5,8.9,2.2,1029.6,71,1.02,14.3,0.6,3.5,,,,,
26,2.6,8.9,-2.2,1032.2,66,0,20,4.3,14.8,,,,,
27,2.7,7.2,-2.8,1024.2,72,0,23.3,2.6,7.6,,,,,
28,3.9,11.1,-1.1,1027.3,78,0,13.4,2,11.1,,,,,
29,2.2,3.9,-1.1,1034.7,80,1.78,8,0.6,3.5,,,,,
30,0,2.8,-1.1,1034.8,,11.18,4.2,3.7,7.6,,,,,
