Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5,-7.2,1028.1,47,0,9.2,3.1,7.6,,,,,
2,-1.1,5,-7.2,1034.5,40,0,18.5,5.7,18.3,,,,,
3,-3.1,2.2,-8.9,1034.3,44,0,18.5,2.6,7.6,,,,,
4,-1.4,3.9,-7.2,1028.7,42,0,18.3,3.7,11.1,,,,,
5,0.2,12.2,-2.8,1024,48,0,14,7.4,22.2,,,,,
6,1,5,-3.9,1028.7,49,0,15.9,5.2,11.1,,,,,
7,-0.3,2.2,-6.1,1038.9,38,0,20,3,7.6,,,,,
8,-4.1,2.2,-7.8,1034.6,52,0,20,2.6,7.6,,,,,
9,-1.2,6.1,-7.8,1029.8,47,0,18.5,0.6,3.5,,,,,
10,3.5,11.1,-5,1027,31,0,18.3,3.7,14.8,,,,,
11,2.4,10,-2.8,1028.6,40,0,20,2.6,7.6,,,,,
12,0.2,6.1,-6.1,1028.5,43,0,18.5,3.1,11.1,,,,,
13,1.6,5,-3.9,1027.3,60,0,20,3.1,7.6,,,,,
14,4.5,12.8,-2.8,1025.1,43,0,20,3.1,11.1,,,,,
15,2.4,10,-5,1023.1,49,0,20,4.3,14.8,,,,,
16,5.6,13.9,-2.8,1025.2,41,0,16.7,3.7,7.6,,,,,
17,2.6,8.9,-2.8,1030.9,53,0,20,3.7,14.8,,,,,
18,-1,1.1,-5,1032.7,81,1.02,15.6,0,,,,,,
19,1.7,7.8,-6.1,1029.6,73,,11.6,1.9,11.1,,,,,
20,3.4,12.2,-2.2,1032.7,65,0.51,18.3,3.7,14.8,,,,,
21,1.7,12.2,-3.9,1031.5,48,0,20,1.5,7.6,,,,,
22,2.9,12.8,-3.9,1028.3,50,0,20,0,,,,,,
23,5.8,17.8,-2.2,1024.3,32,0,20,1.1,3.5,,,,,
24,6.4,15,1.1,1026.2,40,0,20,0.6,3.5,,,,,
25,6.6,12.2,0,1034,27,0,20,6.3,11.1,,,,,
26,9.3,17.8,-2.2,1030.2,17,0,20,6.9,14.8,,,,,
27,6.7,17.8,-2.2,1028.6,22,0,20,3.7,14.8,,,,,
28,9.2,20,-2.8,1020.4,29,0,20,4.3,22.2,,,,,
