Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.9,12.2,1013.8,91,15.49,15.4,0.4,3.5,,,,,
2,20.7,26.1,11.1,1008.2,66,0,20,3.1,11.1,,,,,
3,19.1,22.2,17.2,1009.9,83,2.29,18.5,3.1,11.1,,,,,
4,20.7,23.9,16.1,1011.6,76,0.51,20,1.7,7.6,,,,,
5,18.5,21.1,17.2,1014,90,3.56,12.6,1.7,7.6,,,,,
6,18.4,20,17.2,1012.5,94,20.32,8.9,0,,,,,,
7,19.8,22.8,17.8,1012.6,91,2.29,9.2,0,,,,,,
8,21.1,25,18.9,1011.4,88,0.51,12.6,1.1,7.6,,,,,
9,21.7,23.9,20,1008.6,88,1.02,10.6,8.9,18.3,,,,,
10,20.8,22.8,20,1007,95,1.02,13,9.3,22.2,,,,,
11,19.8,22.2,18.9,1010,95,5.08,6.6,3.1,22.2,,,,,
12,19.6,21.1,17.8,1009.4,90,21.08,10,3.7,14.8,,,,,
13,20.4,22.8,18.9,1008.3,88,0,11.1,3.7,11.1,,,,,
14,19.2,20,17.2,1009.1,88,10.67,8,3.1,7.6,,,,,
15,17.9,20,16.1,1014.9,72,1.27,20,1.9,7.6,,,,,
16,16.5,20,13.9,1015,84,3.3,16.3,3.7,14.8,,,,,
17,15,16.1,13.9,1015.8,90,18.03,4.8,3.7,11.1,,,,,
18,13.6,15,12.8,1020.6,95,11.43,9.7,8.1,14.8,,,,,
19,14.6,16.1,12.8,1021.8,92,8.13,15.1,2,7.6,,,,,
20,15.7,17.8,12.8,1019.9,91,3.3,10.3,0,,,,,,
21,14.4,16.1,13.9,1020.2,86,3.81,11.3,6.3,11.1,,,,,
22,14.6,16.1,13.9,1022.7,93,7.62,7.4,4.3,11.1,,,,,
23,16.3,22.2,11.1,1025.8,81,2.03,15,1.1,7.6,,,,,
24,15.3,22.8,7.8,1023.7,63,0,20,1.7,7.6,,,,,
25,16.3,27.2,8.9,1014.2,70,0,20,1.1,3.5,,,,,
26,16.8,25,12.2,1015.8,77,0,18.3,3.1,14.8,,,,,
27,18.7,22.8,11.1,1014.2,71,0,17.7,2.2,7.6,,,,,
28,18.2,21.1,16.1,1015.6,88,0.51,14.3,4.8,14.8,,,,,
29,18.1,22.2,16.1,1017.7,79,1.27,11.6,3.7,11.1,,,,,
30,19.6,26.1,13.9,1017.1,53,0,20,2.6,7.6,,,,,
