Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,7.8,-6.1,1029.8,53,0,20,0,,,,,,
2,2.3,8.9,-7.8,1025.4,38,0,18.3,5,7.6,,,,,
3,2.2,8.9,-2.2,1026.9,40,0,20,0,,,,,,
4,2.9,10,-2.8,1029.4,27,0,18,7.4,22.2,,,,,
5,0.8,5,-5,1030.9,44,0,14,1.5,7.6,,,,,
6,-4.9,2.2,-8.9,1042.8,54,0,18.3,2.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,-5.8,3.9,-10,1034.5,60,0,17.5,0,,,,,,
9,-2.9,2.2,-8.9,1033.1,51,0,18.3,1.9,11.1,,,,,
10,-2.9,6.1,-8.9,1037,37,0,20,3.1,11.1,,,,,
11,-7.7,1.1,-10,1037.9,62,0,18,1.5,7.6,,,,,
12,-3.6,2.2,-10,1038.6,,0,17.5,1.9,7.6,,,,,
13,-2.3,3.9,-7.8,1038.4,38,0,20,2.4,7.6,,,,,
14,-2.1,6.1,-11.1,1033.1,34,0,18.3,3.1,7.6,,,,,
15,-0.2,10,-5,1030.7,32,0,20,4.4,7.6,,,,,
16,2.3,7.2,-6.1,1027.2,30,0,15.9,3.7,7.6,,,,,
17,3.2,13.9,-2.8,1026.9,31,0,17.5,0,,,,,,
18,5.6,17.2,-2.8,1020.4,27,0,20,3.7,7.6,,,,,
19,4,16.1,2.2,1021.5,37,0,12.6,1.9,7.6,,,,,
20,-2.2,1.1,-8.9,1035.6,33,0,17.5,13,29.4,,,,,
21,,,,,,,,,,,,,,
22,0.3,7.2,-3.9,1033.2,48,0,15.9,0,,,,,,
23,-2.1,7.2,-7.2,1038.8,49,0,18.3,0,,,,,,
24,-0.7,7.8,-7.2,1039.3,34,0,20,1.1,3.5,,,,,
25,0,7.8,-7.8,1039.2,,0,18.5,0.6,3.5,,,,,
26,1,10,-6.1,1032.1,31,0,20,1.9,7.6,,,,,
27,3.6,12.8,-7.8,1027.2,29,0,20,1.7,7.6,,,,,
28,2.4,7.2,0,1030,27,0,20.4,1.5,7.6,,,,,
29,-1.4,2.8,-5,1036.7,24,0,5.1,1.5,3.5,,,,,
30,-2.9,2.2,-5,1027.2,42,0,6.4,2.2,7.6,,,,,
31,-2.9,3.9,-6.1,1029,49,0,10.6,4.4,11.1,,,,,
