Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,20.7,1009.5,73,0,8.5,5.4,7.2,,,,,
2,26.5,32,20.2,1011.0,73,0,7.7,9.8,10.7,,,,,
3,22.9,24.6,22,1011.1,86,5.08,9,9.4,14.4,,,,,
4,23.4,24.4,21.8,1010.3,85,0.25,8.4,7.2,14.4,,,,,
5,23.4,25.2,21.7,1009.2,91,6.1,5.8,7.2,14.4,,,,,
6,26.1,30.7,22.2,1006.5,73,5.08,8.4,6.7,10.7,,,,,
7,23.6,29,19.4,1010.4,62,0,12.1,12.2,21.7,,,,,
8,21.3,24.9,17,1014.5,62,0,13.2,4.4,7.2,,,,,
9,24.2,29.4,16.9,1015.7,60,0,11.7,6.3,10.7,,,,,
10,23.7,29.8,18.3,1017.8,60,0,10.8,9.4,14.4,,,,,
11,23.7,29.6,18,1015.0,64,0,9.3,8.5,14.4,,,,,
12,24.2,29.9,19.2,1015.6,64,0,10.3,5.9,10.7,,,,,
13,23.9,29,19.2,1014.5,73,34.54,10.8,10.7,14.4,,,,,
14,20.4,23.9,18.4,1010.1,83,21.59,10.9,9.1,21.7,,,,,
15,24.3,29.3,18,1011.7,73,13.72,7.4,7.2,14.4,,,,,
16,26.3,31.8,19.7,1014.0,68,0,8.9,6.3,10.7,,,,,
17,26.7,32.8,20.9,1013.3,73,0,7.6,7.2,10.7,,,,,
18,25.1,29,22.2,1015.6,81,0,5.3,7.8,10.7,,,,,
19,25.3,28.9,20.1,1012.8,78,0.25,6.8,14.8,18,,,,,
20,20,25.3,18,1017.5,84,0.51,7.9,9.4,21.7,,,,,
21,20.1,25.3,15.4,1020.0,62,0,10.8,7.6,10.7,,,,,
22,20.4,25.5,14.9,1017.4,54,0,12.4,4.1,7.2,,,,,
23,22.9,26.8,15.1,1017.8,49,0,12.6,7.8,10.7,,,,,
24,22.4,27.8,16.2,1019.0,62,0,10.6,10.4,10.7,,,,,
25,22.6,25.5,19.4,1018.9,82,0,7.7,7.6,10.7,,,,,
26,21.9,23.4,20.6,1017.8,86,0.25,6,4.1,7.2,,,,,
27,24.1,28.8,20.2,1015.8,68,0,9.7,3.5,7.2,,,,,
28,22.8,28.1,18.3,1014.7,70,0,5.3,4.4,10.7,,,,,
29,23.1,29,17.9,1016.7,69,0,8.9,9.1,10.7,,,,,
30,23.7,30.5,16.7,1016.5,70,1.02,6.9,13.9,21.7,,,,,
