Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.9,13.5,1012.6,87,0,4.8,5.4,14.4,,,,,
2,18.1,20.6,14.5,1009.3,91,6.6,7.2,8.1,14.4,,,,,
3,10.6,17.6,8.6,1016.3,91,11.18,8.2,10.7,14.4,,,,,
4,17.4,22.3,8.2,1014.9,57,10.16,13.4,8.7,14.4,,,,,
5,20.9,27.4,13,1011.5,56,0,11.4,12.2,18,,,,,
6,23.7,30.2,15.9,1014.0,47,0,13.4,8.1,10.7,,,,,
7,21.9,28.2,16.9,1008.9,62,8.38,10.3,9.8,14.4,,,,,
8,16.4,18.7,15.9,1003.9,93,8.38,5.5,5.9,10.7,,,,,
9,18.3,22.8,15.7,1005.4,85,0,5.8,5.4,10.7,,,,,
10,26.2,32.2,15.5,1006.4,72,0,7.2,9.4,14.4,,,,,
11,24.7,31.5,20.4,1003.3,83,9.4,6,9.1,18,,,,,
12,20.3,24.7,17.5,1005.5,86,0,4.8,9.4,14.4,,,,,
13,22.3,27.5,16.8,1013.0,64,0,8.5,8.5,10.7,,,,,
14,18.7,22.7,16.4,1012.6,78,1.02,7.1,8.7,18,,,,,
15,19.3,21.9,16,1010.5,81,0,6.8,5.4,10.7,,,,,
16,20.2,24.7,15.5,1011.1,46,0,11.4,14.4,25.2,,,,,
17,24.5,30.8,14.8,1009.5,42,0,11.7,12.8,18,,,,,
18,24.3,29.5,18.8,1005.9,53,0,10.9,12.6,18,,,,,
19,25.1,31.2,18.9,998.7,52,0,11.4,16.1,25.2,,,,,
20,24.8,32,17.9,998.6,62,0,9.8,13,18,,,,,
21,21.8,27.1,16.1,1003.5,47,0,10.6,11.3,18,,,,,
22,24.2,32.4,15.9,1006.4,49,0,11.7,8.1,18,,,,,
23,23.4,29.7,16.5,1010.7,53,0,11.7,9.8,14.4,,,,,
24,26.9,32.3,17.8,1009.8,41,0,10.5,11.9,18,,,,,
25,23.3,26.5,19.9,1008.2,71,3.3,5.5,5.4,7.2,,,,,
26,22.7,25.5,20.7,1010.1,81,0.25,5.1,5,10.7,,,,,
27,24.2,30.6,18.7,1007.6,81,26.92,4.8,9.1,10.7,,,,,
28,20.5,22.9,18.5,1008.2,89,0.51,6.9,4.4,7.2,,,,,
29,24.6,27.5,18.7,1008.8,80,0,6.1,6.3,14.4,,,,,
30,22.3,25.2,16.9,1013.4,77,0,7.2,7.2,10.7,,,,,
31,22.9,27.8,16.7,1017.8,39,0,12.1,9.4,14.4,,,,,
