Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.5,17.7,1017.0,39,0,12.2,11.7,18,,,,,
2,22.4,27.5,17.7,1015.8,53,0,10.3,9.4,18,,,,,
3,24.6,30.6,17.4,1014.1,39,0,11.6,16.1,28.7,,,,,
4,23.2,27.3,19.3,1011.9,69,3.05,6.9,12.2,18,,,,,
5,19.1,21.3,17.3,1012.2,80,2.03,5.8,10.4,18,,,,,
6,20.8,23.7,17,1011.4,75,1.52,8.7,6.7,10.7,,,,,
7,20.7,27.5,15.5,1009.5,76,18.8,5.1,7.6,14.4,,,,,
8,20.9,25.4,15.5,1011.9,81,0,6,4.4,7.2,,,,,
9,24.4,29.7,18.3,1013.1,66,0,5.3,4.4,10.7,,,,,
10,26.2,31.8,19.6,1014.9,54,0,8.4,6.3,14.4,,,,,
11,27.1,32.2,20.6,1015.4,50,0,8.4,3.1,7.2,,,,,
12,29.3,36.6,22,1014.7,48,0,7.9,8.1,10.7,,,,,
13,29.1,34.1,21.6,1012.1,38,0,12.2,7.2,14.4,,,,,
14,21.7,26.7,19.7,1008.9,86,49.02,4.2,14.4,21.7,,,,,
15,20.5,21.8,19.2,1005.3,97,8.38,4.3,9.8,18,,,,,
16,22.1,25.4,20.1,1005.7,85,4.83,9.7,7.2,10.7,,,,,
17,26.3,29.9,20.2,1006.2,74,0,9.5,8.5,14.4,,,,,
18,22.7,25.3,20.7,1001.5,91,4.06,5.8,8.1,14.4,,,,,
19,26,29.5,20.2,1000.4,80,0,4.8,6.7,10.7,,,,,
20,28.1,34.3,20.8,1001.0,67,11.18,10.3,9.1,14.4,,,,,
21,29.1,34.1,20.6,999.5,69,0.51,10.9,11.3,18,,,,,
22,30.9,35.9,26,998.3,60,0,10.8,8.5,14.4,,,,,
23,29.2,34.2,23.2,997.6,70,3.81,10.9,7.6,10.7,,,,,
24,24.9,29.2,22.4,999.2,82,1.78,10,7.2,10.7,,,,,
25,27.4,31.3,22.2,1001.4,74,0.25,7.7,6.7,10.7,,,,,
26,29.3,33.3,24.4,1003.9,70,0,8,9.4,10.7,,,,,
27,30.5,35,25.7,1005.8,67,0,7.1,9.1,14.4,,,,,
28,30.1,34.7,25.4,1003.2,65,0,9.2,9.4,10.7,,,,,
29,30.4,35.2,25.1,1001.0,68,0,5.6,10.7,14.4,,,,,
30,30.6,34.1,25.9,1000.7,70,0,6.1,10.7,14.4,,,,,
