Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,10.7,1019.2,49,0,10.9,9.4,18,,,,,
2,15.2,22.6,9.1,1020.4,46,0,9.5,5,7.2,,,,,
3,17.5,25.2,9,1020.2,41,0,8.9,9.1,10.7,,,,,
4,20.3,28,11.2,1017.5,42,0,9.8,9.1,14.4,,,,,
5,15.8,22.3,9.9,1020.8,51,0,7.4,6.7,10.7,,,,,
6,16.6,21.9,9.4,1019.0,58,0,8.5,10.4,14.4,,,,,
7,19.7,27,13.6,1017.6,56,0,8.5,5.4,10.7,,,,,
8,20.6,27.9,14.5,1017.0,54,0,9.2,8.5,14.4,,,,,
9,18.5,22.7,15.5,1014.7,84,2.79,5.3,9.8,14.4,,,,,
10,16.2,19.4,12.6,1017.8,86,2.03,4.8,8.5,10.7,,,,,
11,11.3,14.5,8.9,1025.3,88,0,6.3,9.4,14.4,,,,,
12,10.6,14.1,6.8,1028.1,75,8.38,9.2,15.7,18,,,,,
13,8.2,9.4,6.2,1023.1,96,13.97,6.1,14.4,21.7,,,,,
14,10.5,13.3,7.6,1025.0,90,0,5.1,5,7.2,,,,,
15,9.5,15,6.6,1027.3,70,0,7.7,5.4,10.7,,,,,
16,10.8,16.4,6.1,1025.0,64,0,8,7.6,10.7,,,,,
17,11.9,19,7.3,1024.2,55,0,9.2,6.3,10.7,,,,,
18,12.9,20.2,5.6,1023.3,56,0,10.3,5.9,10.7,,,,,
19,14.2,20.7,8.4,1022.9,53,0,8.9,5,10.7,,,,,
20,11.2,17.6,6,1026.6,66,0,6.1,5.4,7.2,,,,,
21,10.1,15.6,5.4,1028.7,62,0,8.9,6.3,10.7,,,,,
22,11.6,18.4,5.4,1026.5,69,0,6.6,7.6,18,,,,,
23,12.3,17.1,7.2,1025.9,80,0,6.4,2.8,7.2,,,,,
24,12.4,15.9,8.1,1030.3,90,2.79,2.3,8.1,10.7,,,,,
25,3.4,13.1,0.5,1035.6,92,6.1,6.1,13.9,18,,,,,
26,3.2,7.2,0.1,1033.9,60,4.32,11.6,8.5,10.7,,,,,
27,7.4,13.5,0.5,1026.4,56,0,10.9,9.1,14.4,,,,,
28,8.7,16.1,3.5,1024.8,68,0,7.7,5,14.4,,,,,
29,9.9,17.9,4.3,1025.3,66,0,7.7,5.4,10.7,,,,,
30,10.6,15,4.8,1027.5,72,0,5,10.4,14.4,,,,,
