Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,23,,86,0.76,9.3,11.1,25.9,,,,,
2,25.3,30,22.8,,91,8.89,10.3,7.4,14.8,,,,,
3,24.9,27.2,23,1008.5,94,4.06,7.9,12.4,20.6,,,,,
4,25.6,30.6,23,1006.1,90,5.08,10.1,10.7,18.3,,,,,
5,26.9,30.3,23.9,1007.7,83,18.03,11.6,22.8,33.5,37,,,,
6,24,28,20.8,1012,88,10.92,9.8,5,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.6,23.7,1007.5,76,0,12.1,19.4,37,55.4,,,,
9,28.4,33.3,24,1007.9,78,0,10.6,19.6,33.5,,,,,
10,26.3,30,22.7,,86,6.1,9.7,15.2,37,46.5,,,,
11,23.9,24.3,23,1009.9,96,16,7.2,13.1,18.3,,,,,
12,26.6,30.7,22.5,1010.2,82,23.88,12.4,7.8,22.2,,,,,
13,27.8,32.8,22.8,1009.6,77,0,11.9,14.3,25.9,37,,,,
14,29.9,33.5,24.4,1009.1,70,0,13,22.4,33.5,,,,,
15,27.9,32.2,25,1007.1,81,0,10.8,18.9,33.5,,,,,
16,24.6,30,20.5,1009.5,88,16,9.7,12.8,29.4,,,,,
17,27.3,31,22.4,,78,6.1,12.4,4.4,14.8,,,,,
18,26.6,31.4,23,,85,0,11.1,9.3,33.5,,,,,
19,27.8,32,23.8,,80,0,11.4,7.8,18.3,,,,,
20,28.9,33,22,1007.8,77,5.08,13,0.6,7.6,,,,,
21,30.4,33.7,24.5,,72,0,12.7,4.3,11.1,,,,,
22,31.3,35,24.8,,67,0,12.4,5.4,14.8,,,,,
23,31.4,35,24.7,,69,0,13.2,8.3,14.8,,,,,
24,29.9,34.8,23.7,,70,0,12.4,14.1,22.2,,,,,
25,24.3,27,21,,94,72.9,9.7,16.1,37,,,,,
26,27.6,31,21.4,,80,0,11.9,12.6,22.2,,,,,
27,28.9,32,23.8,,75,3.05,11.6,15.4,22.2,,,,,
28,28.3,30,23.7,,75,1.02,11.3,22.8,33.5,,,,,
29,28.9,32.5,24,,75,0,12.1,14.4,27.8,,,,,
30,30.2,34,23.5,,70,0,11.9,19.1,25.9,,,,,
31,28.3,31,23,,73,3.05,11.9,21.5,29.4,,,,,
