Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,15,1013.9,45,0,7.2,10.2,18.3,,,,,
2,28.9,35.4,17,1012.5,49,0,6.3,3.9,9.4,,,,,
3,30.2,36.4,19.4,1011.7,53,0,5.1,8.9,22.2,,,,,
4,23.6,27,21.4,,87,0,3.5,2.8,11.1,,,,,
5,29.2,35,21.8,1011.8,66,0,4.5,9.8,27.8,55.4,,,,
6,27.3,31,20.6,1013.9,72,0,5,7.6,18.3,,,,,
7,29.6,34.5,22,1013.3,65,0,4.3,6.7,18.3,,,,,
8,29.3,34.6,21.8,,64,3.05,4.8,9.4,18.3,,,,,
9,29.9,35,21.8,1009.8,65,0,4.7,16.5,25.9,,,,,
10,31.2,36.7,23.5,1009.3,57,0,5.3,20.2,29.4,37,,,,
11,31.7,37,22.6,1009.3,55,0,5.5,17.6,27.8,,,,,
12,31.2,37.1,22.9,1010.1,58,0,5,7.2,14.8,,,,,
13,31.9,37.7,23.4,,56,0,5.1,7.6,18.3,,,,,
14,30.8,36.2,23.3,1009,62,0,4.3,14.1,22.2,,,,,
15,26.9,35.4,23.4,1010.3,79,27.94,4.5,9.4,22.2,,,,,
16,28.1,32.7,22,1011.5,70,0,4.7,10.2,18.3,,,,,
17,28.9,34.1,19.6,1011.3,61,0,5,4.3,9.4,,,,,
18,29.9,34.8,22.2,,65,0,4.8,9.6,14.8,,,,,
19,31.1,36.4,23.2,1010.6,61,0,5,5.7,18.3,,,,,
20,30.7,35.4,24,1010,61,0,4.7,19.1,29.4,,,,,
21,28.7,33.6,22,,64,0,7.1,19.4,29.4,,,,,
22,30.3,37,20.3,1009.9,59,0,10.5,18.7,25.9,,,,,
23,32.4,38.4,22.5,1008.5,49,0,9.7,15,25.9,,,,,
24,25.6,29.2,20.6,1015.6,41,0,4.7,26.5,37,55.4,,,,
25,22.4,27.4,17.2,,34,0,4,19.4,33.5,46.5,,,,
26,25.9,32.8,15,1012.4,42,0,0.8,3.9,11.1,,,,,
27,29.3,35.2,17,1012,48,0,0.5,3.1,11.1,,,,,
28,29,34.6,19.4,1011.6,56,0,0.5,7.8,14.8,,,,,
29,29.3,35.3,20.4,1011.6,63,0,0.5,0.6,7.6,,,,,
30,30.1,37.7,19.6,1010.1,60,0,0.5,0.6,7.6,,,,,
