Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,23.4,,79,3.05,11.4,14.6,27.8,,,,,
2,28.7,32.2,24.3,1010.4,79,0,13.4,5,11.1,,,,,
3,29.4,33.7,26.2,,79,0,12.7,8,14.8,,,,,
4,24.4,25.7,23,1009.4,94,6.1,8.7,17.6,25.9,,,,,
5,27.4,29.8,24.9,1011.1,81,30.99,15,16.1,18.3,,,,,
6,28.8,31.3,24.6,1010.8,80,0,15,7.4,11.1,,,,,
7,30,33.4,24.6,1011.1,72,0,16.3,10.2,11.1,,,,,
8,27.6,31.4,25.8,1012.2,85,8.89,10.8,16.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,29.1,31.6,25,1008.5,75,0,15,14.8,18.3,,,,,
11,28.1,31.6,24.6,1010,81,0,13.7,19.4,25.9,,,,,
12,29.2,33,23.2,1010.6,70,4.06,13.5,17.8,22.2,,,,,
13,26.8,29,25.4,,88,0,10.8,6.5,9.4,,,,,
14,29.8,33.2,23.4,1010.1,72,0,13.2,11.9,18.3,,,,,
15,29,32.4,26.4,1011.7,79,0,11.4,7.6,22.2,,,,,
16,29.6,33.1,25.8,1011.9,78,0,13.2,12.2,18.3,,,,,
17,30.6,33.8,25.8,1010.1,73,0,12.6,3.7,7.6,,,,,
18,31.2,34.2,25.8,1009.3,71,0,13,9.6,14.8,,,,,
19,30.3,33.8,25.8,1009.8,76,0,13.2,5.2,11.1,,,,,
20,29.8,33.4,26,,74,0,14.5,13,14.8,,,,,
21,29.7,33,26,,74,0,12.1,9.3,25.9,,,,,
22,29.1,31.6,24,1011.1,73,0,13.2,9.6,14.8,,,,,
23,30.1,33.5,24.7,1011.5,70,0,12.4,17,25.9,,,,,
24,29.9,33,25.5,,72,0,12.2,17,22.2,,,,,
25,28.2,32.4,24,1010,78,,10.8,17.6,33.5,,,,,
26,28.7,33.6,23.4,1010.2,73,3.05,12.9,13.1,22.2,,,,,
27,18.6,20.1,16,1017.8,79,21.08,10.3,31.7,37,55.4,,,,
28,22.6,25.3,18.6,1017.7,66,6.1,12.7,19.4,25.9,,,,,
29,24.7,28.3,19,1016.9,65,0,13,13.7,22.2,,,,,
30,25.8,30.4,20,1013.5,72,0,12.9,7.2,13,,,,,
