Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39,22.4,,48,0,1,15,25.9,,,,,
2,32.1,38.2,22.8,1010.5,52,0,1.3,19.3,29.4,,,,,
3,31.6,38.1,22.4,,54,0,4.2,15.9,25.9,,,,,
4,32.2,38.2,22.5,1009.7,54,0,5.3,15.9,27.8,,,,,
5,32.6,38,23.5,1008.9,52,0,6.4,20.2,33.5,,,,,
6,31.8,38.3,24.3,1007.6,56,0,5.6,21.7,37,,,,,
7,25.2,32.6,21,1010.1,82,0,6,16.9,33.5,,,,,
8,25.5,29,19.4,,74,0,7.9,13,22.2,,,,,
9,29.9,36.7,20,1009.9,59,0,7.7,10.7,22.2,,,,,
10,32,37.8,23,1008.7,55,0,8.9,16.3,25.9,,,,,
11,25.8,32.2,22,,84,,7.9,15.4,29.4,,,,,
12,29.3,34.9,22.4,1007.1,69,56.9,11.9,17.2,25.9,,,,,
13,21.9,25.2,19,,91,0,8.7,16.5,33.5,46.5,,,,
14,21.4,23,19,1010.5,94,37.08,11.6,10,18.3,,,,,
15,25.7,30.4,20,1011.7,81,12.95,11.1,5.9,14.8,,,,,
16,27.9,33.2,22.2,1012.2,76,0,11.4,4.8,18.3,,,,,
17,23,26,21,,94,,9,9.4,14.8,,,,,
18,27.1,32,21.2,1010,80,65.02,12.6,11.3,22.2,,,,,
19,26.8,31,23.4,,81,0,11.3,10.2,25.9,,,,,
20,29.7,34,21.5,1010.6,67,0,11.6,16.9,27.8,,,,,
21,30.4,35.3,21.5,1009.8,60,0,12.4,18,27.8,,,,,
22,29.9,34.9,23.6,1009.8,69,0,11.7,13.1,27.8,,,,,
23,30.3,36,21.6,,66,3.05,12.1,14.6,22.2,,,,,
24,24.6,29.1,21.6,1012.2,87,18.03,10.6,7.2,13,,,,,
25,28.6,33.4,21.6,1007.6,68,0.51,12.7,14.4,22.2,,,,,
26,28.4,33.8,23.3,,73,0,10.1,16.3,22.2,,,,,
27,28.4,33,21.8,,74,6.1,12.1,4.6,18.3,,,,,
28,26.3,30,22.2,,78,0,10.6,13.9,27.8,,,,,
29,29.8,35,22,1007.5,65,0,12.4,18.3,27.8,,,,,
30,30.6,35.2,24,1006.9,64,0,12.4,16.9,25.9,,,,,
31,30.9,35.4,24,1005.3,63,0,12.7,18.5,33.5,,,,,
