Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,23.1,1008.3,80,0,11.7,17.8,29.4,,,,,
2,28.7,32.6,23.9,1008.1,73,0,11.9,25,33.5,,,,,
3,29.8,33.6,23.9,1008.9,70,1.02,11.9,21.5,33.5,,,,,
4,28.1,33,25,,79,0,10.6,21.5,33.5,40.7,,,,
5,30.3,34.7,25,,69,0,12.7,18.5,29.4,,,,,
6,26.1,30.4,24,1008.1,90,21.08,9.8,12,22.2,,,,,
7,28.4,31.5,24,1008.4,80,75.95,12.4,16.3,22.2,,,,,
8,27.4,31,25,,85,0,10.5,12.8,22.2,,,,,
9,25.4,29.8,23.1,1008.3,93,38.1,8.7,13.5,27.8,,,,,
10,27.4,31.8,23.1,1009.2,81,39.12,10.8,21.9,29.4,46.5,,,,
11,29.3,33.4,23.4,1009.8,71,0,12.4,19.6,27.8,,,,,
12,29.9,33.3,25.5,,72,0,11.6,17.2,27.8,,,,,
13,29.8,33.9,25,1007.5,72,0,11.9,18,27.8,,,,,
14,27.2,31.6,23,1007.3,86,,10.3,17.6,29.4,,,,,
15,27.4,32.2,23.2,1007.5,86,,10,13.7,33.5,,,,,
16,26.3,30.4,22.7,1008.8,89,65.02,10.5,11.5,22.2,,,,,
17,28.4,32.5,24,,81,3.05,11.4,13.7,25.9,,,,,
18,28.4,32,24.6,,79,1.02,11.9,23,29.4,,,,,
19,29.4,33.5,24.5,1008.6,75,0,12.4,20.4,27.8,,,,,
20,31.1,34.9,25,,70,0,12.4,17.4,27.8,,,,,
21,24.4,25.5,23.5,1011.1,96,61.98,9.3,11.7,18.3,,,,,
22,28.5,32.7,23,1010.3,77,14.99,12.4,10,18.3,,,,,
23,30.1,33.4,24.5,,71,0,12.2,21.9,29.4,,,,,
24,31.3,34.1,25.2,1007.5,67,0,12.9,20.7,29.4,,,,,
25,26.3,30.2,24,,90,22.1,10,19.3,29.4,,,,,
26,28.2,31.8,24,1009.5,80,1.02,11.9,20,29.4,,,,,
27,28.8,32.7,23.2,1010.4,73,0,12.7,22,33.5,37,,,,
28,29.9,33.5,24.8,1009.2,72,0,12.4,23.7,33.5,,,,,
29,28.7,33.6,25.2,,81,0,10.6,19.3,33.5,,,,,
30,26.9,31.6,23.6,1009.9,87,18.03,10.1,17.2,25.9,,,,,
31,27.4,32.6,23,1009.5,85,4.06,11.1,17.8,27.8,,,,,
