Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,24.8,1008,72,0,13,17.4,27.8,,,,,
2,26.5,29.9,24,1010.1,86,23.11,10.9,16.9,25.9,37,,,,
3,28.3,32.8,24.2,1010.6,81,0,11.6,14.6,22.2,,,,,
4,27.2,31.5,24,1011.4,86,5.08,10.3,9.4,14.8,,,,,
5,27.1,30.6,25,,85,0,10.6,7.8,18.3,,,,,
6,29,33,26,,78,0,10.9,7,29.4,,,,,
7,27.3,31,24,,82,2.03,10.9,8,14.8,,,,,
8,29.2,33.4,23.2,1012,72,19.05,12.6,11.3,18.3,,,,,
9,28.1,32.3,23.6,1009.5,81,7.87,10.6,18.3,25.9,,,,,
10,28.6,32.8,23.7,1010,74,0,12.7,15.2,22.2,,,,,
11,26.7,29.6,25,,84,0,9,15.6,22.2,,,,,
12,24.5,25.7,23,1010.9,92,8.89,9.3,9.3,14.8,,,,,
13,27.7,31,24.3,1010.8,81,28.96,13.2,12.6,18.3,,,,,
14,29.8,33.5,24,1009.6,73,0,11.7,10.7,18.3,,,,,
15,28.1,31.6,24,1010,78,0,11.6,19.6,25.9,,,,,
16,26.7,29.4,25.1,1011.1,87,1.02,10,12.2,18.3,,,,,
17,26.4,30.8,22.7,1010.9,89,34.04,9.5,11.3,27.8,46.5,,,,
18,25.7,28.7,22.6,,78,17.02,10.9,24.3,29.4,,,,,
19,28.2,30.4,24.6,1014.4,68,1.02,13.2,19.8,25.9,,,,,
20,28.9,31.6,24.2,1012.8,64,0,12.7,6.1,9.4,,,,,
21,29.1,31.9,24.2,1009.6,65,0,13,8.9,14.8,,,,,
22,29.3,32.2,25.6,1007.5,70,0,12.9,10.9,16.5,,,,,
23,29.8,32,26,,73,0,12.6,9.6,18.3,,,,,
24,26.8,30.4,22.6,,84,6.1,10.1,8.9,25.9,,,,,
25,29.2,32.5,24,,77,0,12.1,8.9,14.8,,,,,
26,29.3,32.6,26,1008.2,76,0,12.7,11.9,22.2,,,,,
27,30.3,34.6,25.4,1007.5,73,0,11.9,16.9,27.8,46.5,,,,
28,26,31.2,24,1009.7,90,7.11,9.5,14.8,25.9,,,,,
29,28.4,32,24.5,1008,80,11.94,12.7,4.1,13,,,,,
30,30.1,33.6,25.2,1008,74,0,12.4,12.4,18.3,,,,,
31,29.2,33.5,25.4,1008.9,80,0,12.6,8.9,22.2,,,,,
