Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.3,24.6,1004.5,66,0,11.4,18.3,29.4,37,,,,
2,29.1,34.2,24,,72,0,12.1,22.4,29.4,,,,,
3,24.9,29.2,20.5,,85,6.1,11.7,7.6,18.3,,,,,
4,25.5,27,23.5,,86,0,8.5,11.7,22.2,,,,,
5,26.2,31,21,1009,75,2.03,12.6,7.8,18.3,,,,,
6,29,33.2,21.4,1009.4,72,0,11.9,6.3,14.8,,,,,
7,28.5,32,23.6,,79,0,11.4,9.3,18.3,,,,,
8,30.1,33,23.6,,67,0,12.2,19.8,33.5,37,,,,
9,30.1,34.2,23.8,1006,66,0,12.4,25.6,57.6,,,,,
10,30.6,34,23.8,1004.8,65,0,12.7,21.9,33.5,46.5,,,,
11,30.2,34.4,22,1006.8,67,0,11.1,22.2,29.4,46.5,,,,
12,22.3,24.4,18.8,1012,80,20.07,12.4,17,25.9,,,,,
13,26.2,30.9,18.7,,70,0,12.4,10.4,18.3,,,,,
14,27.2,33,21.8,,80,0,11.3,7.4,14.8,,,,,
15,21.9,24,18.8,,75,25.91,12.1,20.6,27.8,51.9,,,,
16,25.6,29,18,,74,0,12.7,6.9,14.8,,,,,
17,28.7,33.5,22,1011.1,71,0,12.4,14.3,22.2,,,,,
18,30.5,34,23.8,1009.9,68,0,12.4,12.4,22.2,,,,,
19,32.2,35.8,25,,62,0,13,17.4,25.9,,,,,
20,28.6,34.4,23,1008.6,72,0,11.9,14.8,27.8,37,,,,
21,26.2,30.2,22.4,1013,82,0,12.4,6.9,14.8,,,,,
22,28.8,34.4,23.6,,74,0,12.1,8.9,18.3,,,,,
23,30.1,34,24,,71,0,11.4,19.6,29.4,,,,,
24,29.3,33.4,23.8,,71,1.02,11.9,24.1,33.5,37,,,,
25,26.9,31.7,24,,84,0,9.3,19.1,33.5,,,,,
26,28.4,33.6,23.1,,78,6.1,10.6,10.6,22.2,,,,,
27,25.8,28.9,22.7,1009.5,89,25.91,10.5,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.7,30.7,23.5,1008.7,85,0,11.4,14.1,25.9,,,,,
30,27.9,33.4,22.9,,78,,11.4,8.9,14.8,,,,,
