Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,17,1011.3,59,0,7.9,7.4,14.8,,,,,
2,27.6,33.8,19.2,1013.3,65,0,10.9,3.1,9.4,,,,,
3,25.8,30,19,1014.6,69,0,8.5,12.2,18.3,,,,,
4,20.2,25.4,14,1017.3,61,0,11.7,22.6,33.5,,,,,
5,19.7,27.3,11.4,1015.7,56,0,12.4,10.9,24.1,,,,,
6,25.2,32,15,1011.6,59,0,10,7.8,22.2,,,,,
7,23.7,28,17.4,,64,0,7.7,18.1,29.4,37,,,,
8,24.2,32.4,13.7,1011.8,62,0,9.7,7.4,14.8,,,,,
9,27.7,34,18.3,1011.1,64,0,6.4,8.5,22.2,,,,,
10,28.7,34.4,20,1012.5,66,0,6.6,3.7,11.1,,,,,
11,21.2,26.6,14.9,1016.8,51,0,7.7,21.7,27.8,,,,,
12,24.7,32.2,13.3,1013.5,56,0,6.8,7.8,14.8,,,,,
13,27.8,34.3,16.8,1010.7,56,0,7.1,11.1,22.2,,,,,
14,29.6,35.2,19.4,,53,0,6.9,13.3,22.2,,,,,
15,29.7,35.9,20.6,,56,0,6.1,12.6,22.2,,,,,
16,29.7,35.3,20.6,1012,57,0,6,7.2,11.1,,,,,
17,25,29.5,19.6,1013.6,53,0,5.3,23.7,29.4,37,,,,
18,22.1,27.8,15,1014.1,56,0,7.1,15,25.9,,,,,
19,22.7,28,13.5,1015.6,55,0,7.2,19.8,29.4,,,,,
20,20.6,26,12.4,1018.1,55,0,8.7,20.7,33.5,,,,,
21,23.5,30,12.4,1015.5,57,0,7.9,8.5,18.3,,,,,
22,26.8,34.2,15.3,1012.9,57,0,6.6,4.8,11.1,,,,,
23,28.7,36.5,17.4,1009.5,52,0,6,13.7,25.9,,,,,
24,29.6,35.5,20.6,1008.1,56,0,5.1,16.1,25.9,,,,,
25,29.9,35.6,21.7,1007.5,60,0,5,18.7,33.5,,,,,
26,30.8,36,23.8,,57,0,5.3,15.9,27.8,,,,,
27,15.7,17.7,14,,73,0.76,9.3,23.2,27.8,37,,,,
28,,,,,,,,,,,,,,
29,23.4,29.4,16.4,1015.4,66,0,8.2,20.4,29.4,,,,,
30,25.1,30.6,16.8,1016.1,49,0,8.9,20,33.5,,,,,
31,25.4,31.8,14.8,1014.5,42,0,7.1,17,25.9,,,,,
