Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.9,23,1011.7,71,0,12.4,8.5,14.8,,,,,
2,29.3,33.1,23.7,1011.6,76,0,13.4,8.5,13,,,,,
3,28.7,32.2,25,1012,77,0,12.1,9.1,18.3,,,,,
4,29.1,33.4,22.4,1010.1,73,0,13.2,5.4,13,,,,,
5,30,34.3,24.2,1009.1,71,0,12.4,12.8,22.2,,,,,
6,29.7,34,25,1008.2,72,0,12.4,14.6,22.2,,,,,
7,29.4,32.8,24.7,1009.4,75,,11.7,11.3,22.2,,,,,
8,18.8,25,17,,96,7.87,8.2,24.4,33.5,51.9,,,,
9,16.8,18.5,14.7,1021.1,55,23.88,13,26.7,37,,,,,
10,19.7,23.6,13.8,1017.2,56,0,13,16.9,25.9,,,,,
11,22.6,26.8,15.5,1015.8,63,0,12.4,9.1,14.8,,,,,
12,24.7,29,15.3,1018.1,68,0,13.2,9.8,18.3,,,,,
13,26.9,31.7,19,1014.7,69,0,12.9,7.2,14.8,,,,,
14,27.7,32.1,21,1014,74,0,12.9,3.5,7.6,,,,,
15,29.5,33.4,22.2,1011.8,68,0,12.7,8.5,18.3,,,,,
16,29.3,32.9,24,,73,0,12.6,13.5,22.2,,,,,
17,23.3,28.2,20,1011.4,94,16,8.2,14.6,22.2,37,,,,
18,21.7,25.2,18,1014,80,38.1,13.4,15.7,27.8,,,,,
19,20.4,22.7,18,1015.7,76,0,13.4,18.9,27.8,,,,,
20,23.6,28.3,17.8,1012.9,68,0,13.2,5.9,11.1,,,,,
21,26.3,30.5,20,1010.5,74,0,12.4,8.5,18.3,,,,,
22,27.9,32,23,1008,74,0,12.4,15.7,25.9,,,,,
23,17.4,22.4,16,1013.8,95,25.91,7.7,25,29.4,46.5,,,,
24,18.2,20,15.2,1018.6,65,37.08,12.4,16.9,29.4,,,,,
25,20.7,24.6,15.4,1015.1,62,0,12.4,10.9,18.3,,,,,
26,24.1,28.2,16,,56,0,12.2,8.9,14.8,,,,,
27,25.4,29.4,18,1012.7,69,0,12.4,6.7,18.3,,,,,
28,26.3,30.3,20.9,1013,74,0,12.4,7.6,14.8,,,,,
29,20.1,22.9,17,1016,71,3.05,12.4,25.7,33.5,37,,,,
30,17.3,20.6,14.1,1017.5,68,0,12.4,24.3,33.5,,,,,
31,19.9,25.2,11.8,1013.9,68,0,12.4,8.7,18.3,,,,,
