Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.8,16.1,1018.5,61,0,13,12,22.2,,,,,
2,26.5,32.8,17,1016.8,60,0,13.2,5.6,11.1,,,,,
3,27.2,32.8,18,1014.8,59,0,13.4,8,16.5,,,,,
4,27.1,32.8,17.8,1012.3,63,0,13,15.9,29.4,,,,,
5,28.3,33.6,20.4,1011.8,67,0,13.2,19.4,33.5,,,,,
6,29.1,33.6,22.6,1011.7,66,0,12.4,19.8,25.9,,,,,
7,28.9,34,21.8,1009.6,66,0,13,18.9,31.3,,,,,
8,29.4,34,22.4,1010.2,64,0,12.4,16.9,29.4,,,,,
9,27.6,32.4,22,1012,74,0,12.9,9.4,25.9,,,,,
10,20.2,25.2,16,1014.8,74,0,13.4,22.6,29.4,,,,,
11,14.7,18.6,10,1017.4,67,0,13,20.7,33.5,,,,,
12,18.5,24.5,10.5,1015.5,66,0,13,11.1,18.3,,,,,
13,23.1,29.4,14,,64,0,12.6,8.7,14.8,,,,,
14,26.3,32,17.6,,67,0,12.1,11.5,18.3,,,,,
15,24.2,29.8,18,1013.6,67,0,12.4,14.6,27.8,,,,,
16,25.4,32.3,16.5,1011.7,66,0,12.7,8.7,22.2,,,,,
17,26.8,31.8,19.8,,70,0,12.1,10,22.2,,,,,
18,21.3,27.3,19,1014,89,0,10.5,14.8,33.5,,,,,
19,25.2,30.8,17,1012.4,62,0,13.2,9.4,18.3,,,,,
20,26.7,32.8,17.9,1011.5,64,0,11.3,10.2,25.9,,,,,
21,28.4,34,21,1011.5,66,0,12.4,13.5,25.9,,,,,
22,29.9,34.4,22,1009.8,62,0,13.2,25.2,33.5,,,,,
23,26.8,33.5,20,,75,,11.4,18.9,33.5,,,,,
24,23,32,15.3,,80,11.94,10.3,10.9,25.9,,,,,
25,14.5,23,12,1017,99,27.94,6.4,25.2,37,55.4,,,,
26,16.7,22,11.7,1020.1,73,39.88,11.1,14.4,18.3,,,,,
27,19.5,25.4,10.7,1016.9,59,0,13,10.6,18.3,,,,,
28,21.1,26.8,13.8,1018.4,53,0,12.4,23.2,33.5,,,,,
29,21.8,27,14.5,1017.5,48,0,10.8,17.6,29.4,,,,,
30,23.4,29.4,13.6,1014.4,56,0,9.5,8.3,18.3,,,,,
31,24.9,31.7,15.6,1012.3,57,0,10.1,6.9,14.8,,,,,
