Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.4,17.7,,28,1.02,4.5,27.8,46.5,,,,,
2,23.7,32.9,15,,38,0,13,15.2,38.9,,,,,
3,25.3,33.4,15.6,,34,0,18,17.4,38.9,,,,,
4,26.1,33.7,15.8,,36,0,18,7.8,38.9,,,,,
5,28.3,34.7,17.3,,29,0,20,15.2,31.3,,,,,
6,27.9,34.4,16.2,,25,0,20,9.6,25.9,,,,,
7,28.7,34.3,18.4,,27,0,20,20.4,35.2,,,,,
8,27.4,32.7,18.2,,33,0,20,18.5,42.4,,,,,
9,24.8,29.6,17.3,,15,0,29.9,15.2,25.9,,,,,
10,25.1,30.8,14.5,,23,0,20,4.4,14.8,,,,,
11,25.4,29.7,17.8,,31,0,10.8,21.5,46.5,,,,,
12,26.1,32.4,18.4,,41,0,10.1,27.4,46.5,,,,,
13,23.6,30.3,17.6,,56,8.89,9.7,27.8,42.4,,,,,
14,24,28.7,18.1,,35,0,26.1,13.3,22.2,,,,,
15,23.6,29,12.4,,,0,29.9,16.7,31.3,,,,,
16,24.5,30.9,14.7,,26,0,20,15.6,22.2,,,,,
17,24.7,29.3,15.8,,30,0,26.1,25.2,35.2,,,,,
18,23.7,28.3,15,,34,0,28,17.4,25.9,,,,,
19,26.8,31.7,17,,23,0,16.3,5.9,20.6,,,,,
20,28.9,35.3,18.3,,27,0,20,14.4,22.2,,,,,
21,28.4,34.6,18.4,,15,0,28,13.7,27.8,,,,,
22,29.5,35.9,17.4,,27,0,20.9,7.4,25.9,,,,,
23,31.2,36.7,21.1,,19,0,28,11.5,27.8,,,,,
24,30.8,37,20.2,,22,0,19,15.2,35.2,,,,,
25,31.3,37.2,20.2,,22,0,14.6,20.4,27.8,,,,,
26,33.4,37.9,24.7,,22,0,10.8,18.5,29.4,,,,,
27,31.1,37.1,22.8,,23,0,15,15.9,35.2,,,,,
28,32.1,38.2,21,,24,0,16.3,16.7,25.9,,,,,
29,33.3,38.7,23.4,,17,0,16.6,19.3,25.9,,,,,
30,31.7,38.2,19.8,,27,0,10.1,13.7,31.3,,,,,
