Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.1,18.7,,31,0,22,16.7,42.4,,,,,
2,27.2,35.5,19.4,,43,0,20,13.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,32.1,39.9,20.6,,22,0,17.5,17.4,38.9,,,,,
5,31,38.1,19,,20,0,26.1,13.3,25.9,,,,,
6,29.4,35.7,17.6,,,0,28,13.7,31.3,,,,,
7,30,37.8,17,,19,0,24,11.9,25.9,,,,,
8,31.3,38,20.1,,15,0,20.9,8.9,18.3,,,,,
9,34.1,39.8,25.4,,,0,11.3,20.4,31.3,,,,,
10,33.5,38.6,22.5,,,1.02,2.7,24.8,38.9,,,,,
11,27.6,34.5,18.2,,29,0,22,6.3,31.3,,,,,
12,27.2,35.1,15,,23,0,28,7.4,14.8,,,,,
13,31.4,38.5,20,,21,0,24,8.9,14.8,,,,,
14,33.6,40,23.5,,18,0,10,13,25.9,,,,,
15,32.3,38,21.5,,14,0,17.1,6.7,18.3,,,,,
16,32.3,38.4,21,,13,0,19,5.2,13,,,,,
17,33.8,39.3,21.1,,10,0,16.7,3.7,16.5,,,,,
18,27.8,34.1,18.7,,35,0,14.2,19.3,31.3,,,,,
19,28.1,32.5,18.8,,29,0,13,1.5,7.6,,,,,
20,28.2,33.4,20.4,,29,0,17.1,1.9,9.4,,,,,
21,27.2,32.3,20.2,,34,0,19,5.2,25.9,,,,,
22,24,29.4,16.1,,40,0,26.1,5.6,13,,,,,
23,26.9,32.2,16,,19,0,28,4.4,9.4,,,,,
24,28.8,34.2,18.5,,17,0,20,6.7,20.6,,,,,
25,30,36.1,19,,21,0,28,6.7,16.5,,,,,
26,31.5,37.6,20.4,,17,0,18,9.3,31.3,,,,,
27,30,36.8,20.1,,22,0,18,10.4,22.2,,,,,
28,27.1,35.6,16.9,,20,0,20,10.7,35.2,,,,,
29,26.6,33,15.3,,27,0,28,15.6,29.4,,,,,
30,28.3,32.5,24.4,,30,0,29.9,23,31.3,,,,,
31,27,32.6,16.4,,29,0,29.9,7.4,22.2,,,,,
