Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.3,5.7,,73,10.92,22,33.3,50,,,,,
2,6.9,9.9,3.1,,58,0,18,21.5,29.4,,,,,
3,11.2,16.3,2.8,,47,0,6,33.3,50,,,,,
4,10.1,14.8,7,,79,4.06,17.1,21.9,31.3,,,,,
5,5.2,8.3,3,,75,2.03,24.9,27.4,31.3,,,,,
6,5.3,11.1,-1,,62,0,20,16.3,25.9,,,,,
7,3.7,6.2,0.6,,80,0,22,14.4,20.6,,,,,
8,3,7.8,-3.3,,46,0.51,20.9,4.4,11.1,,,,,
9,7.9,14.9,-3,,42,0,20.9,5.2,11.1,,,,,
10,12.3,18.5,3.8,,42,0,20.9,12.2,24.1,,,,,
11,14.8,19.3,9,,43,0,8,26.7,46.5,,,,,
12,14.5,19.8,5.9,,43,0,15,15.6,25.9,,,,,
13,14.7,21.4,6.8,,52,0,12.2,11.5,27.8,,,,,
14,18.1,21.8,11.6,,29,0,4.2,28.9,50,,,,,
15,17.3,22.5,13.8,,41,0,6.9,31.9,35.2,,,,,
16,17.3,22,9.9,,53,0,10.6,35.7,42.4,,,,,
17,14.5,19.9,6.8,,56,0,7.7,26.7,35.2,,,,,
18,15.3,20.6,6.2,,45,0,19,8.1,18.3,,,,,
19,16,21.3,7.4,,36,0,19,1.5,7.6,,,,,
20,17.7,23,10.1,,47,0,8.4,3,14.8,,,,,
21,19.6,24.4,12.1,,41,0.51,8,5.2,20.6,,,,,
22,18.6,27.2,10.8,,39,0,13.2,6.7,22.2,,,,,
23,21.2,26.9,11.2,,29,0,4.5,26.9,46.5,,,,,
24,17,22.6,10.3,,56,4.06,18,15.6,29.4,,,,,
25,22,27.7,13.6,,20,0,4.2,33,42.4,,,,,
26,16.6,24.4,8.2,,61,0,13,13,35.2,,,,,
27,14.3,19.9,7,,48,0,27,3.3,16.5,,,,,
28,13.3,18.3,7.7,,56,0,19,17,29.4,,,,,
29,14.5,20.4,4.2,,39,0,32,17.4,27.8,,,,,
30,15.4,22,5.7,,46,0,27,14.8,25.9,,,,,
31,17.7,23.6,7.7,,35,0,34,2.6,13,,,,,
